12493.60475,0.13560
12489.74751,0.13454
12485.89027,0.13293
12482.03303,0.13310
12478.17579,0.13397
12474.31855,0.13383
12470.46130,0.13379
12466.60406,0.13401
12462.74682,0.13442
12458.88958,0.13434
12455.03234,0.13145
12451.17510,0.12724
12447.31786,0.12626
12443.46062,0.13023
12439.60337,0.13558
12435.74613,0.13719
12431.88889,0.13469
12428.03165,0.13182
12424.17441,0.13051
12420.31717,0.13004
12416.45993,0.13099
12412.60268,0.13341
12408.74544,0.13400
12404.88820,0.13280
12401.03096,0.13504
12397.17372,0.13987
12393.31648,0.14090
12389.45924,0.13819
12385.60199,0.13528
12381.74475,0.13289
12377.88751,0.13154
12374.03027,0.13127
12370.17303,0.13147
12366.31579,0.13225
12362.45855,0.13399
12358.60131,0.13604
12354.74406,0.13694
12350.88682,0.13726
12347.02958,0.13776
12343.17234,0.13645
12339.31510,0.13332
12335.45786,0.13140
12331.60062,0.13209
12327.74337,0.13460
12323.88613,0.13632
12320.02889,0.13549
12316.17165,0.13442
12312.31441,0.13447
12308.45717,0.13338
12304.59993,0.13034
12300.74268,0.12825
12296.88544,0.12981
12293.02820,0.13423
12289.17096,0.13787
12285.31372,0.13788
12281.45648,0.13584
12277.59924,0.13505
12273.74200,0.13607
12269.88475,0.13723
12266.02751,0.13698
12262.17027,0.13558
12258.31303,0.13477
12254.45579,0.13520
12250.59855,0.13624
12246.74131,0.13673
12242.88406,0.13469
12239.02682,0.13126
12235.16958,0.13109
12231.31234,0.13428
12227.45510,0.13615
12223.59786,0.13432
12219.74062,0.13190
12215.88338,0.13233
12212.02613,0.13351
12208.16889,0.13418
12204.31165,0.13666
12200.45441,0.13957
12196.59717,0.13899
12192.73993,0.13520
12188.88269,0.13195
12185.02544,0.13132
12181.16820,0.13196
12177.31096,0.13209
12173.45372,0.13171
12169.59648,0.13099
12165.73924,0.12977
12161.88200,0.12922
12158.02475,0.13062
12154.16751,0.13312
12150.31027,0.13477
12146.45303,0.13454
12142.59579,0.13237
12138.73855,0.13042
12134.88131,0.13096
12131.02407,0.13187
12127.16682,0.13166
12123.30958,0.13252
12119.45234,0.13402
12115.59510,0.13404
12111.73786,0.13399
12107.88062,0.13507
12104.02338,0.13504
12100.16613,0.13347
12096.30889,0.13322
12092.45165,0.13505
12088.59441,0.13632
12084.73717,0.13548
12080.87993,0.13399
12077.02269,0.13365
12073.16544,0.13403
12069.30820,0.13261
12065.45096,0.12985
12061.59372,0.12913
12057.73648,0.13038
12053.87924,0.13084
12050.02200,0.12987
12046.16476,0.12892
12042.30751,0.12930
12038.45027,0.13102
12034.59303,0.13295
12030.73579,0.13559
12026.87855,0.13957
12023.02131,0.14163
12019.16407,0.14069
12015.30682,0.13924
12011.44958,0.13760
12007.59234,0.13610
12003.73510,0.13574
11999.87786,0.13587
11996.02062,0.13614
11992.16338,0.13748
11988.30614,0.13930
11984.44889,0.14000
11980.59165,0.13961
11976.73441,0.13920
11972.87717,0.13890
11969.01993,0.13829
11965.16269,0.13842
11961.30545,0.13919
11957.44820,0.13884
11953.59096,0.13776
11949.73372,0.13687
11945.87648,0.13607
11942.01924,0.13601
11938.16200,0.13674
11934.30476,0.13662
11930.44751,0.13558
11926.59027,0.13562
11922.73303,0.13709
11918.87579,0.13914
11915.01855,0.14049
11911.16131,0.13931
11907.30407,0.13657
11903.44683,0.13521
11899.58958,0.13549
11895.73234,0.13550
11891.87510,0.13524
11888.01786,0.13592
11884.16062,0.13714
11880.30338,0.13782
11876.44614,0.13816
11872.58889,0.13830
11868.73165,0.13732
11864.87441,0.13615
11861.01717,0.13650
11857.15993,0.13762
11853.30269,0.13891
11849.44545,0.14067
11845.58820,0.14144
11841.73096,0.14029
11837.87372,0.13885
11834.01648,0.13873
11830.15924,0.14004
11826.30200,0.14144
11822.44476,0.14122
11818.58752,0.13988
11814.73027,0.13921
11810.87303,0.13877
11807.01579,0.13752
11803.15855,0.13656
11799.30131,0.13705
11795.44407,0.13818
11791.58683,0.13853
11787.72958,0.13808
11783.87234,0.13769
11780.01510,0.13742
11776.15786,0.13733
11772.30062,0.13735
11768.44338,0.13704
11764.58614,0.13740
11760.72890,0.13864
11756.87165,0.13956
11753.01441,0.14022
11749.15717,0.14101
11745.29993,0.14166
11741.44269,0.14202
11737.58545,0.14112
11733.72821,0.13913
11729.87096,0.13904
11726.01372,0.14066
11722.15648,0.14064
11718.29924,0.13941
11714.44200,0.13938
11710.58476,0.14056
11706.72752,0.14156
11702.87027,0.14206
11699.01303,0.14235
11695.15579,0.14184
11691.29855,0.14034
11687.44131,0.13882
11683.58407,0.13821
11679.72683,0.13860
11675.86959,0.13898
11672.01234,0.13875
11668.15510,0.13899
11664.29786,0.13956
11660.44062,0.13893
11656.58338,0.13825
11652.72614,0.13907
11648.86890,0.14011
11645.01165,0.13987
11641.15441,0.13889
11637.29717,0.13851
11633.43993,0.13819
11629.58269,0.13692
11625.72545,0.13614
11621.86821,0.13716
11618.01096,0.13859
11614.15372,0.13860
11610.29648,0.13767
11606.43924,0.13727
11602.58200,0.13720
11598.72476,0.13642
11594.86752,0.13478
11591.01028,0.13348
11587.15303,0.13411
11583.29579,0.13545
11579.43855,0.13544
11575.58131,0.13536
11571.72407,0.13633
11567.86683,0.13619
11564.00959,0.13426
11560.15234,0.13373
11556.29510,0.13677
11552.43786,0.14107
11548.58062,0.14215
11544.72338,0.13838
11540.86614,0.13444
11537.00890,0.13533
11533.15166,0.13823
11529.29441,0.13786
11525.43717,0.13521
11521.57993,0.13455
11517.72269,0.13602
11513.86545,0.13690
11510.00821,0.13702
11506.15097,0.13829
11502.29372,0.14085
11498.43648,0.14151
11494.57924,0.13893
11490.72200,0.13753
11486.86476,0.13989
11483.00752,0.14121
11479.15028,0.13874
11475.29303,0.13697
11471.43579,0.13903
11467.57855,0.14207
11463.72131,0.14221
11459.86407,0.13935
11456.00683,0.13715
11452.14959,0.13769
11448.29235,0.13880
11444.43510,0.13809
11440.57786,0.13646
11436.72062,0.13571
11432.86338,0.13532
11429.00614,0.13445
11425.14890,0.13352
11421.29166,0.13320
11417.43441,0.13393
11413.57717,0.13475
11409.71993,0.13409
11405.86269,0.13270
11402.00545,0.13207
11398.14821,0.13201
11394.29097,0.13219
11390.43372,0.13240
11386.57648,0.13231
11382.71924,0.13296
11378.86200,0.13459
11375.00476,0.13506
11371.14752,0.13358
11367.29028,0.13211
11363.43304,0.13237
11359.57579,0.13397
11355.71855,0.13524
11351.86131,0.13535
11348.00407,0.13585
11344.14683,0.13723
11340.28959,0.13743
11336.43235,0.13601
11332.57510,0.13463
11328.71786,0.13456
11324.86062,0.13582
11321.00338,0.13718
11317.14614,0.13692
11313.28890,0.13495
11309.43166,0.13334
11305.57442,0.13317
11301.71717,0.13393
11297.85993,0.13495
11294.00269,0.13528
11290.14545,0.13511
11286.28821,0.13580
11282.43097,0.13704
11278.57373,0.13723
11274.71648,0.13622
11270.85924,0.13506
11267.00200,0.13497
11263.14476,0.13628
11259.28752,0.13678
11255.43028,0.13542
11251.57304,0.13408
11247.71579,0.13340
11243.85855,0.13223
11240.00131,0.13083
11236.14407,0.13107
11232.28683,0.13286
11228.42959,0.13387
11224.57235,0.13318
11220.71511,0.13202
11216.85786,0.13147
11213.00062,0.13160
11209.14338,0.13212
11205.28614,0.13256
11201.42890,0.13292
11197.57166,0.13351
11193.71442,0.13391
11189.85717,0.13373
11185.99993,0.13259
11182.14269,0.13102
11178.28545,0.13072
11174.42821,0.13183
11170.57097,0.13299
11166.71373,0.13370
11162.85648,0.13378
11158.99924,0.13312
11155.14200,0.13231
11151.28476,0.13181
11147.42752,0.13167
11143.57028,0.13189
11139.71304,0.13196
11135.85580,0.13188
11131.99855,0.13218
11128.14131,0.13242
11124.28407,0.13243
11120.42683,0.13311
11116.56959,0.13395
11112.71235,0.13380
11108.85511,0.13317
11104.99786,0.13238
11101.14062,0.13131
11097.28338,0.13086
11093.42614,0.13159
11089.56890,0.13276
11085.71166,0.13346
11081.85442,0.13363
11077.99718,0.13366
11074.13993,0.13376
11070.28269,0.13375
11066.42545,0.13347
11062.56821,0.13319
11058.71097,0.13306
11054.85373,0.13323
11050.99649,0.13362
11047.13924,0.13341
11043.28200,0.13279
11039.42476,0.13281
11035.56752,0.13324
11031.71028,0.13337
11027.85304,0.13354
11023.99580,0.13373
11020.13855,0.13335
11016.28131,0.13276
11012.42407,0.13282
11008.56683,0.13342
11004.70959,0.13350
11000.85235,0.13258
10996.99511,0.13185
10993.13787,0.13228
10989.28062,0.13276
10985.42338,0.13258
10981.56614,0.13280
10977.70890,0.13353
10973.85166,0.13414
10969.99442,0.13456
10966.13718,0.13425
