12493.60475,0.13917
12489.74751,0.13858
12485.89027,0.13766
12482.03303,0.13794
12478.17579,0.13858
12474.31855,0.13834
12470.46130,0.13838
12466.60406,0.14066
12462.74682,0.14327
12458.88958,0.14356
12455.03234,0.14396
12451.17510,0.14689
12447.31786,0.14910
12443.46062,0.14736
12439.60337,0.14407
12435.74613,0.14182
12431.88889,0.13969
12428.03165,0.13810
12424.17441,0.13887
12420.31717,0.14057
12416.45993,0.14120
12412.60268,0.14192
12408.74544,0.14238
12404.88820,0.14250
12401.03096,0.14503
12397.17372,0.14748
12393.31648,0.14576
12389.45924,0.14289
12385.60199,0.14311
12381.74475,0.14526
12377.88751,0.14594
12374.03027,0.14434
12370.17303,0.14110
12366.31579,0.13701
12362.45855,0.13432
12358.60131,0.13421
12354.74406,0.13595
12350.88682,0.13862
12347.02958,0.14060
12343.17234,0.14106
12339.31510,0.14151
12335.45786,0.14326
12331.60062,0.14480
12327.74337,0.14404
12323.88613,0.14158
12320.02889,0.13946
12316.17165,0.13986
12312.31441,0.14215
12308.45717,0.14251
12304.59993,0.14153
12300.74268,0.14278
12296.88544,0.14504
12293.02820,0.14574
12289.17096,0.14494
12285.31372,0.14285
12281.45648,0.14004
12277.59924,0.13920
12273.74200,0.14120
12269.88475,0.14338
12266.02751,0.14495
12262.17027,0.14587
12258.31303,0.14499
12254.45579,0.14405
12250.59855,0.14491
12246.74131,0.14602
12242.88406,0.14543
12239.02682,0.14379
12235.16958,0.14380
12231.31234,0.14596
12227.45510,0.14740
12223.59786,0.14642
12219.74062,0.14498
12215.88338,0.14489
12212.02613,0.14432
12208.16889,0.14171
12204.31165,0.13928
12200.45441,0.13848
12196.59717,0.13794
12192.73993,0.13706
12188.88269,0.13738
12185.02544,0.13984
12181.16820,0.14277
12177.31096,0.14474
12173.45372,0.14469
12169.59648,0.14229
12165.73924,0.14085
12161.88200,0.14184
12158.02475,0.14322
12154.16751,0.14404
12150.31027,0.14337
12146.45303,0.14185
12142.59579,0.14183
12138.73855,0.14272
12134.88131,0.14162
12131.02407,0.13901
12127.16682,0.13838
12123.30958,0.13924
12119.45234,0.13898
12115.59510,0.13822
12111.73786,0.13790
12107.88062,0.13786
12104.02338,0.13839
12100.16613,0.13932
12096.30889,0.13943
12092.45165,0.13891
12088.59441,0.13962
12084.73717,0.14094
12080.87993,0.14047
12077.02269,0.13901
12073.16544,0.13893
12069.30820,0.13960
12065.45096,0.13976
12061.59372,0.14021
12057.73648,0.14133
12053.87924,0.14245
12050.02200,0.14304
12046.16476,0.14286
12042.30751,0.14233
12038.45027,0.14204
12034.59303,0.14192
12030.73579,0.14198
12026.87855,0.14271
12023.02131,0.14337
12019.16407,0.14314
12015.30682,0.14307
12011.44958,0.14344
12007.59234,0.14363
12003.73510,0.14434
11999.87786,0.14515
11996.02062,0.14453
11992.16338,0.14333
11988.30614,0.14249
11984.44889,0.14168
11980.59165,0.14187
11976.73441,0.14342
11972.87717,0.14491
11969.01993,0.14578
11965.16269,0.14561
11961.30545,0.14457
11957.44820,0.14464
11953.59096,0.14630
11949.73372,0.14731
11945.87648,0.14655
11942.01924,0.14558
11938.16200,0.14536
11934.30476,0.14551
11930.44751,0.14590
11926.59027,0.14611
11922.73303,0.14556
11918.87579,0.14419
11915.01855,0.14262
11911.16131,0.14211
11907.30407,0.14310
11903.44683,0.14450
11899.58958,0.14503
11895.73234,0.14509
11891.87510,0.14553
11888.01786,0.14572
11884.16062,0.14498
11880.30338,0.14399
11876.44614,0.14442
11872.58889,0.14630
11868.73165,0.14747
11864.87441,0.14713
11861.01717,0.14600
11857.15993,0.14474
11853.30269,0.14434
11849.44545,0.14536
11845.58820,0.14705
11841.73096,0.14821
11837.87372,0.14845
11834.01648,0.14809
11830.15924,0.14736
11826.30200,0.14694
11822.44476,0.14691
11818.58752,0.14710
11814.73027,0.14804
11810.87303,0.14771
11807.01579,0.14476
11803.15855,0.14214
11799.30131,0.14152
11795.44407,0.14250
11791.58683,0.14485
11787.72958,0.14697
11783.87234,0.14734
11780.01510,0.14710
11776.15786,0.14801
11772.30062,0.14806
11768.44338,0.14542
11764.58614,0.14357
11760.72890,0.14480
11756.87165,0.14702
11753.01441,0.14821
11749.15717,0.14792
11745.29993,0.14683
11741.44269,0.14623
11737.58545,0.14710
11733.72821,0.14843
11729.87096,0.14801
11726.01372,0.14676
11722.15648,0.14698
11718.29924,0.14795
11714.44200,0.14832
11710.58476,0.14830
11706.72752,0.14840
11702.87027,0.14933
11699.01303,0.15147
11695.15579,0.15290
11691.29855,0.15071
11687.44131,0.14631
11683.58407,0.14379
11679.72683,0.14371
11675.86959,0.14465
11672.01234,0.14626
11668.15510,0.14797
11664.29786,0.14843
11660.44062,0.14737
11656.58338,0.14624
11652.72614,0.14613
11648.86890,0.14580
11645.01165,0.14357
11641.15441,0.14102
11637.29717,0.14118
11633.43993,0.14301
11629.58269,0.14376
11625.72545,0.14394
11621.86821,0.14487
11618.01096,0.14570
11614.15372,0.14544
11610.29648,0.14459
11606.43924,0.14388
11602.58200,0.14276
11598.72476,0.14113
11594.86752,0.14005
11591.01028,0.14042
11587.15303,0.14240
11583.29579,0.14370
11579.43855,0.14264
11575.58131,0.14179
11571.72407,0.14293
11567.86683,0.14372
11564.00959,0.14201
11560.15234,0.13994
11556.29510,0.14084
11552.43786,0.14342
11548.58062,0.14429
11544.72338,0.14320
11540.86614,0.14283
11537.00890,0.14504
11533.15166,0.14714
11529.29441,0.14561
11525.43717,0.14262
11521.57993,0.14261
11517.72269,0.14432
11513.86545,0.14393
11510.00821,0.14240
11506.15097,0.14298
11502.29372,0.14519
11498.43648,0.14528
11494.57924,0.14274
11490.72200,0.14241
11486.86476,0.14623
11483.00752,0.14931
11479.15028,0.14780
11475.29303,0.14430
11471.43579,0.14320
11467.57855,0.14470
11463.72131,0.14526
11459.86407,0.14306
11456.00683,0.14134
11452.14959,0.14284
11448.29235,0.14472
11444.43510,0.14423
11440.57786,0.14266
11436.72062,0.14182
11432.86338,0.14201
11429.00614,0.14247
11425.14890,0.14181
11421.29166,0.14020
11417.43441,0.13988
11413.57717,0.14082
11409.71993,0.14079
11405.86269,0.13972
11402.00545,0.13928
11398.14821,0.14001
11394.29097,0.14068
11390.43372,0.14035
11386.57648,0.14030
11382.71924,0.14198
11378.86200,0.14339
11375.00476,0.14174
11371.14752,0.13901
11367.29028,0.13845
11363.43304,0.13952
11359.57579,0.14103
11355.71855,0.14245
11351.86131,0.14296
11348.00407,0.14273
11344.14683,0.14237
