12493.60475,0.14051
12489.74751,0.13966
12485.89027,0.13952
12482.03303,0.13968
12478.17579,0.13996
12474.31855,0.14043
12470.46130,0.14114
12466.60406,0.14135
12462.74682,0.14118
12458.88958,0.14122
12455.03234,0.14182
12451.17510,0.14270
12447.31786,0.14296
12443.46062,0.14296
12439.60337,0.14304
12435.74613,0.14197
12431.88889,0.13972
12428.03165,0.13808
12424.17441,0.13857
12420.31717,0.14033
12416.45993,0.14042
12412.60268,0.13860
12408.74544,0.13792
12404.88820,0.13894
12401.03096,0.13952
12397.17372,0.13936
12393.31648,0.13903
12389.45924,0.13781
12385.60199,0.13627
12381.74475,0.13697
12377.88751,0.14009
12374.03027,0.14258
12370.17303,0.14250
12366.31579,0.14157
12362.45855,0.14283
12358.60131,0.14591
12354.74406,0.14720
12350.88682,0.14575
12347.02958,0.14370
12343.17234,0.14083
12339.31510,0.13645
12335.45786,0.13344
12331.60062,0.13465
12327.74337,0.13931
12323.88613,0.14364
12320.02889,0.14504
12316.17165,0.14512
12312.31441,0.14491
12308.45717,0.14243
12304.59993,0.13883
12300.74268,0.13874
12296.88544,0.14183
12293.02820,0.14295
12289.17096,0.14120
12285.31372,0.14052
12281.45648,0.14287
12277.59924,0.14616
12273.74200,0.14802
12269.88475,0.14806
12266.02751,0.14604
12262.17027,0.14269
12258.31303,0.14089
12254.45579,0.14179
12250.59855,0.14407
12246.74131,0.14544
12242.88406,0.14353
12239.02682,0.13967
12235.16958,0.13812
12231.31234,0.14035
12227.45510,0.14353
12223.59786,0.14438
12219.74062,0.14309
12215.88338,0.14193
12212.02613,0.14229
12208.16889,0.14418
12204.31165,0.14596
12200.45441,0.14558
12196.59717,0.14374
12192.73993,0.14287
12188.88269,0.14362
12185.02544,0.14486
12181.16820,0.14456
12177.31096,0.14238
12173.45372,0.14062
12169.59648,0.14067
12165.73924,0.14144
12161.88200,0.14107
12158.02475,0.14007
12154.16751,0.13999
12150.31027,0.14092
12146.45303,0.14328
12142.59579,0.14572
12138.73855,0.14525
12134.88131,0.14307
12131.02407,0.14163
12127.16682,0.13990
12123.30958,0.13812
12119.45234,0.13848
12115.59510,0.13954
12111.73786,0.13925
12107.88062,0.13864
12104.02338,0.13834
12100.16613,0.13814
12096.30889,0.13846
12092.45165,0.13961
12088.59441,0.14193
12084.73717,0.14447
12080.87993,0.14459
12077.02269,0.14251
12073.16544,0.14024
12069.30820,0.13729
12065.45096,0.13513
12061.59372,0.13657
12057.73648,0.13893
12053.87924,0.13948
12050.02200,0.13978
12046.16476,0.14036
12042.30751,0.14074
12038.45027,0.14053
12034.59303,0.13943
12030.73579,0.13871
12026.87855,0.13885
12023.02131,0.13940
12019.16407,0.14086
12015.30682,0.14250
12011.44958,0.14342
12007.59234,0.14459
12003.73510,0.14620
11999.87786,0.14643
11996.02062,0.14553
11992.16338,0.14554
11988.30614,0.14494
11984.44889,0.14263
11980.59165,0.14175
11976.73441,0.14358
11972.87717,0.14634
11969.01993,0.14846
11965.16269,0.14815
11961.30545,0.14587
11957.44820,0.14468
11953.59096,0.14446
11949.73372,0.14326
11945.87648,0.14253
11942.01924,0.14342
11938.16200,0.14414
11934.30476,0.14426
11930.44751,0.14461
11926.59027,0.14529
11922.73303,0.14574
11918.87579,0.14512
11915.01855,0.14453
11911.16131,0.14523
11907.30407,0.14589
11903.44683,0.14626
11899.58958,0.14709
11895.73234,0.14706
11891.87510,0.14615
11888.01786,0.14646
11884.16062,0.14712
11880.30338,0.14625
11876.44614,0.14537
11872.58889,0.14614
11868.73165,0.14780
11864.87441,0.14883
11861.01717,0.14787
11857.15993,0.14588
11853.30269,0.14612
11849.44545,0.14920
11845.58820,0.15177
11841.73096,0.15198
11837.87372,0.15101
11834.01648,0.14933
11830.15924,0.14761
11826.30200,0.14775
11822.44476,0.14862
11818.58752,0.14772
11814.73027,0.14612
11810.87303,0.14491
11807.01579,0.14361
11803.15855,0.14357
11799.30131,0.14547
11795.44407,0.14688
11791.58683,0.14651
11787.72958,0.14603
11783.87234,0.14622
11780.01510,0.14636
11776.15786,0.14669
11772.30062,0.14763
11768.44338,0.14887
11764.58614,0.15022
11760.72890,0.15091
11756.87165,0.14978
11753.01441,0.14784
11749.15717,0.14715
11745.29993,0.14807
11741.44269,0.14898
11737.58545,0.14820
11733.72821,0.14646
11729.87096,0.14540
11726.01372,0.14589
11722.15648,0.14799
11718.29924,0.14984
11714.44200,0.14953
11710.58476,0.14800
11706.72752,0.14733
11702.87027,0.14786
11699.01303,0.14889
11695.15579,0.14921
11691.29855,0.14781
11687.44131,0.14641
11683.58407,0.14722
11679.72683,0.14874
11675.86959,0.14871
11672.01234,0.14831
11668.15510,0.14876
11664.29786,0.14874
11660.44062,0.14830
11656.58338,0.14906
11652.72614,0.15019
11648.86890,0.14947
11645.01165,0.14693
11641.15441,0.14497
11637.29717,0.14538
11633.43993,0.14621
11629.58269,0.14510
11625.72545,0.14409
11621.86821,0.14521
11618.01096,0.14624
11614.15372,0.14532
11610.29648,0.14414
11606.43924,0.14494
11602.58200,0.14655
11598.72476,0.14653
11594.86752,0.14558
11591.01028,0.14535
11587.15303,0.14562
11583.29579,0.14582
11579.43855,0.14552
11575.58131,0.14550
11571.72407,0.14707
11567.86683,0.14805
11564.00959,0.14573
11560.15234,0.14270
11556.29510,0.14303
11552.43786,0.14549
11548.58062,0.14652
11544.72338,0.14625
11540.86614,0.14642
11537.00890,0.14696
11533.15166,0.14679
11529.29441,0.14531
11525.43717,0.14423
11521.57993,0.14560
11517.72269,0.14754
11513.86545,0.14741
11510.00821,0.14620
11506.15097,0.14659
11502.29372,0.14912
11498.43648,0.15089
11494.57924,0.14973
11490.72200,0.14794
11486.86476,0.14820
11483.00752,0.14875
11479.15028,0.14706
11475.29303,0.14414
