12493.60475,0.14885
12489.74751,0.14867
12485.89027,0.14567
12482.03303,0.14226
12478.17579,0.14264
12474.31855,0.14441
12470.46130,0.14445
12466.60406,0.14550
12462.74682,0.14728
12458.88958,0.14675
12455.03234,0.14635
12451.17510,0.14810
12447.31786,0.14799
12443.46062,0.14510
12439.60337,0.14370
12435.74613,0.14434
12431.88889,0.14418
12428.03165,0.14385
12424.17441,0.14540
12420.31717,0.14778
12416.45993,0.14857
12412.60268,0.14667
12408.74544,0.14309
12404.88820,0.14038
12401.03096,0.14030
12397.17372,0.14204
12393.31648,0.14269
12389.45924,0.14175
12385.60199,0.14279
12381.74475,0.14567
12377.88751,0.14653
12374.03027,0.14640
12370.17303,0.14708
12366.31579,0.14691
12362.45855,0.14724
12358.60131,0.14911
12354.74406,0.14978
12350.88682,0.14918
12347.02958,0.14874
12343.17234,0.14811
12339.31510,0.14785
12335.45786,0.14848
12331.60062,0.14929
12327.74337,0.15019
12323.88613,0.15072
12320.02889,0.15109
12316.17165,0.15182
12312.31441,0.15145
12308.45717,0.14911
12304.59993,0.14591
12300.74268,0.14513
12296.88544,0.14755
12293.02820,0.14880
12289.17096,0.14830
12285.31372,0.14824
12281.45648,0.14878
12277.59924,0.15008
12273.74200,0.15034
12269.88475,0.14865
12266.02751,0.14703
12262.17027,0.14614
12258.31303,0.14629
12254.45579,0.14738
12250.59855,0.14738
12246.74131,0.14512
12242.88406,0.14170
12239.02682,0.14057
12235.16958,0.14400
12231.31234,0.14804
12227.45510,0.14869
12223.59786,0.14701
12219.74062,0.14510
12215.88338,0.14533
12212.02613,0.14787
12208.16889,0.14879
12204.31165,0.14645
12200.45441,0.14362
12196.59717,0.14212
12192.73993,0.14182
12188.88269,0.14242
12185.02544,0.14219
12181.16820,0.14106
12177.31096,0.14233
12173.45372,0.14582
12169.59648,0.14854
12165.73924,0.15099
12161.88200,0.15315
12158.02475,0.15136
12154.16751,0.14710
12150.31027,0.14589
12146.45303,0.14699
12142.59579,0.14723
12138.73855,0.14709
12134.88131,0.14738
12131.02407,0.14728
12127.16682,0.14618
12123.30958,0.14440
12119.45234,0.14181
12115.59510,0.13967
12111.73786,0.14042
12107.88062,0.14315
12104.02338,0.14581
12100.16613,0.14729
12096.30889,0.14614
12092.45165,0.14388
12088.59441,0.14349
12084.73717,0.14447
12080.87993,0.14497
12077.02269,0.14450
12073.16544,0.14372
12069.30820,0.14388
12065.45096,0.14554
12061.59372,0.14783
12057.73648,0.14855
12053.87924,0.14623
12050.02200,0.14296
12046.16476,0.14203
12042.30751,0.14336
12038.45027,0.14465
12034.59303,0.14567
12030.73579,0.14735
12026.87855,0.14879
12023.02131,0.14940
12019.16407,0.15054
12015.30682,0.15184
12011.44958,0.15151
12007.59234,0.14989
12003.73510,0.14781
11999.87786,0.14654
11996.02062,0.14871
11992.16338,0.15303
11988.30614,0.15429
11984.44889,0.15196
11980.59165,0.14968
11976.73441,0.14890
11972.87717,0.14909
11969.01993,0.14897
11965.16269,0.14795
11961.30545,0.14813
11957.44820,0.15051
11953.59096,0.15192
11949.73372,0.15014
11945.87648,0.14786
11942.01924,0.14822
11938.16200,0.15005
11934.30476,0.15018
11930.44751,0.14877
11926.59027,0.14885
11922.73303,0.15020
11918.87579,0.14957
11915.01855,0.14730
11911.16131,0.14679
11907.30407,0.14828
11903.44683,0.14967
11899.58958,0.15060
11895.73234,0.15111
11891.87510,0.15107
11888.01786,0.15078
11884.16062,0.15042
11880.30338,0.15008
11876.44614,0.14961
11872.58889,0.14981
11868.73165,0.15095
11864.87441,0.15145
11861.01717,0.15136
11857.15993,0.15160
11853.30269,0.15212
11849.44545,0.15392
11845.58820,0.15739
11841.73096,0.15927
11837.87372,0.15729
11834.01648,0.15438
11830.15924,0.15296
11826.30200,0.15166
11822.44476,0.15000
11818.58752,0.14858
11814.73027,0.14671
11810.87303,0.14447
11807.01579,0.14411
11803.15855,0.14662
11799.30131,0.14994
11795.44407,0.15124
11791.58683,0.15030
11787.72958,0.14961
11783.87234,0.15024
11780.01510,0.15169
11776.15786,0.15362
11772.30062,0.15465
11768.44338,0.15408
11764.58614,0.15332
11760.72890,0.15321
11756.87165,0.15300
11753.01441,0.15206
11749.15717,0.15141
11745.29993,0.15211
11741.44269,0.15318
11737.58545,0.15328
11733.72821,0.15233
11729.87096,0.15156
11726.01372,0.15203
11722.15648,0.15270
11718.29924,0.15246
11714.44200,0.15196
11710.58476,0.15206
11706.72752,0.15302
11702.87027,0.15409
11699.01303,0.15418
11695.15579,0.15335
11691.29855,0.15184
