12493.60475,0.11354
12489.74751,0.11330
12485.89027,0.11664
12482.03303,0.11736
12478.17579,0.11425
12474.31855,0.11279
12470.46130,0.11645
12466.60406,0.12163
12462.74682,0.12191
12458.88958,0.11700
12455.03234,0.11382
12451.17510,0.11623
12447.31786,0.12021
12443.46062,0.12235
12439.60337,0.12355
12435.74613,0.12336
12431.88889,0.12013
12428.03165,0.11595
12424.17441,0.11542
12420.31717,0.11823
12416.45993,0.11906
12412.60268,0.11733
12408.74544,0.11703
12404.88820,0.11735
12401.03096,0.11627
12397.17372,0.11591
12393.31648,0.11644
12389.45924,0.11562
12385.60199,0.11467
12381.74475,0.11597
12377.88751,0.11804
12374.03027,0.11906
12370.17303,0.12033
12366.31579,0.12115
12362.45855,0.11978
12358.60131,0.11822
12354.74406,0.11799
12350.88682,0.11814
12347.02958,0.11824
12343.17234,0.11803
12339.31510,0.11667
12335.45786,0.11462
12331.60062,0.11482
12327.74337,0.11863
12323.88613,0.12311
12320.02889,0.12446
12316.17165,0.12265
12312.31441,0.12075
12308.45717,0.12021
12304.59993,0.12032
12300.74268,0.11993
12296.88544,0.11862
12293.02820,0.11842
12289.17096,0.11971
12285.31372,0.11867
12281.45648,0.11595
12277.59924,0.11655
12273.74200,0.11962
12269.88475,0.12126
12266.02751,0.12089
12262.17027,0.11969
12258.31303,0.12014
12254.45579,0.12263
12250.59855,0.12389
12246.74131,0.12275
12242.88406,0.12075
12239.02682,0.11924
12235.16958,0.11947
12231.31234,0.12022
12227.45510,0.11902
12223.59786,0.11725
12219.74062,0.11754
12215.88338,0.11863
12212.02613,0.11836
12208.16889,0.11761
12204.31165,0.11839
12200.45441,0.12033
12196.59717,0.12089
12192.73993,0.11968
12188.88269,0.11808
12185.02544,0.11644
12181.16820,0.11608
12177.31096,0.11708
12173.45372,0.11627
12169.59648,0.11450
12165.73924,0.11533
12161.88200,0.11670
12158.02475,0.11592
12154.16751,0.11544
12150.31027,0.11621
12146.45303,0.11607
12142.59579,0.11619
12138.73855,0.11814
12134.88131,0.11858
12131.02407,0.11545
12127.16682,0.11170
12123.30958,0.11062
12119.45234,0.11224
12115.59510,0.11416
12111.73786,0.11518
12107.88062,0.11528
12104.02338,0.11432
12100.16613,0.11308
12096.30889,0.11285
12092.45165,0.11342
12088.59441,0.11407
12084.73717,0.11576
12080.87993,0.11793
12077.02269,0.11786
12073.16544,0.11547
12069.30820,0.11301
12065.45096,0.11275
12061.59372,0.11415
12057.73648,0.11397
12053.87924,0.11256
12050.02200,0.11263
12046.16476,0.11342
12042.30751,0.11345
12038.45027,0.11420
12034.59303,0.11588
12030.73579,0.11643
12026.87855,0.11616
12023.02131,0.11594
12019.16407,0.11596
12015.30682,0.11727
12011.44958,0.11851
12007.59234,0.11804
12003.73510,0.11767
11999.87786,0.11797
11996.02062,0.11740
11992.16338,0.11676
11988.30614,0.11729
11984.44889,0.11742
11980.59165,0.11688
11976.73441,0.11824
11972.87717,0.12084
11969.01993,0.12142
11965.16269,0.12023
11961.30545,0.11958
11957.44820,0.11989
11953.59096,0.11972
11949.73372,0.11832
11945.87648,0.11779
11942.01924,0.11913
11938.16200,0.11951
11934.30476,0.11776
11930.44751,0.11661
11926.59027,0.11765
11922.73303,0.11947
11918.87579,0.12060
11915.01855,0.12060
11911.16131,0.11996
11907.30407,0.11946
11903.44683,0.11922
11899.58958,0.11946
11895.73234,0.12057
11891.87510,0.12180
11888.01786,0.12217
11884.16062,0.12187
11880.30338,0.12144
11876.44614,0.12084
11872.58889,0.11988
11868.73165,0.11943
11864.87441,0.12058
11861.01717,0.12190
11857.15993,0.12136
11853.30269,0.11971
11849.44545,0.11869
11845.58820,0.11932
11841.73096,0.12176
11837.87372,0.12392
11834.01648,0.12396
11830.15924,0.12381
11826.30200,0.12439
11822.44476,0.12360
11818.58752,0.12212
11814.73027,0.12153
11810.87303,0.12071
11807.01579,0.11984
11803.15855,0.11979
11799.30131,0.11971
11795.44407,0.11991
11791.58683,0.12214
11787.72958,0.12581
11783.87234,0.12729
11780.01510,0.12471
11776.15786,0.12151
11772.30062,0.12145
11768.44338,0.12311
11764.58614,0.12373
11760.72890,0.12379
11756.87165,0.12381
11753.01441,0.12365
11749.15717,0.12432
11745.29993,0.12487
11741.44269,0.12379
11737.58545,0.12229
11733.72821,0.12159
11729.87096,0.12167
11726.01372,0.12210
11722.15648,0.12224
11718.29924,0.12205
11714.44200,0.12222
11710.58476,0.12303
11706.72752,0.12349
11702.87027,0.12322
11699.01303,0.12362
11695.15579,0.12459
11691.29855,0.12442
11687.44131,0.12368
11683.58407,0.12398
11679.72683,0.12477
11675.86959,0.12457
11672.01234,0.12336
11668.15510,0.12234
11664.29786,0.12181
11660.44062,0.12144
11656.58338,0.12178
11652.72614,0.12254
11648.86890,0.12267
11645.01165,0.12259
11641.15441,0.12288
11637.29717,0.12308
11633.43993,0.12273
11629.58269,0.12201
11625.72545,0.12142
11621.86821,0.12111
11618.01096,0.12130
11614.15372,0.12188
11610.29648,0.12191
11606.43924,0.12110
11602.58200,0.11990
11598.72476,0.11913
11594.86752,0.11930
11591.01028,0.11976
11587.15303,0.11993
11583.29579,0.11997
11579.43855,0.11966
11575.58131,0.11962
11571.72407,0.12082
11567.86683,0.12157
11564.00959,0.11980
11560.15234,0.11736
11556.29510,0.11798
11552.43786,0.12140
11548.58062,0.12327
11544.72338,0.12190
11540.86614,0.12061
11537.00890,0.12139
11533.15166,0.12213
11529.29441,0.12130
11525.43717,0.11990
11521.57993,0.11955
11517.72269,0.12083
11513.86545,0.12220
11510.00821,0.12210
11506.15097,0.12202
11502.29372,0.12328
11498.43648,0.12332
11494.57924,0.12104
11490.72200,0.12039
11486.86476,0.12273
