12493.60475,0.11148
12489.74751,0.11021
12485.89027,0.11014
12482.03303,0.11201
12478.17579,0.11233
12474.31855,0.11009
12470.46130,0.10856
12466.60406,0.10892
12462.74682,0.10888
12458.88958,0.10717
12455.03234,0.10594
12451.17510,0.10691
12447.31786,0.10730
12443.46062,0.10547
12439.60337,0.10507
12435.74613,0.10652
12431.88889,0.10588
12428.03165,0.10387
12424.17441,0.10443
12420.31717,0.10750
12416.45993,0.10994
12412.60268,0.10985
12408.74544,0.10738
12404.88820,0.10568
12401.03096,0.10795
12397.17372,0.11034
12393.31648,0.10820
12389.45924,0.10519
12385.60199,0.10598
12381.74475,0.10838
12377.88751,0.10891
12374.03027,0.10836
12370.17303,0.10778
12366.31579,0.10664
12362.45855,0.10595
12358.60131,0.10662
12354.74406,0.10805
12350.88682,0.10934
12347.02958,0.10921
12343.17234,0.10679
12339.31510,0.10438
12335.45786,0.10561
12331.60062,0.10889
12327.74337,0.10974
12323.88613,0.10846
12320.02889,0.10830
12316.17165,0.10917
12312.31441,0.10792
12308.45717,0.10495
12304.59993,0.10413
12300.74268,0.10611
12296.88544,0.10897
12293.02820,0.11086
12289.17096,0.11042
12285.31372,0.10840
12281.45648,0.10686
12277.59924,0.10765
12273.74200,0.10987
12269.88475,0.10998
12266.02751,0.10747
12262.17027,0.10581
12258.31303,0.10765
12254.45579,0.11103
12250.59855,0.11185
12246.74131,0.11060
12242.88406,0.10957
12239.02682,0.10796
12235.16958,0.10665
12231.31234,0.10761
12227.45510,0.10833
12223.59786,0.10709
12219.74062,0.10692
12215.88338,0.10897
12212.02613,0.10995
12208.16889,0.10838
12204.31165,0.10627
12200.45441,0.10519
12196.59717,0.10458
12192.73993,0.10300
12188.88269,0.10130
12185.02544,0.10268
12181.16820,0.10778
12177.31096,0.11261
12173.45372,0.11227
12169.59648,0.10737
12165.73924,0.10360
12161.88200,0.10351
12158.02475,0.10508
12154.16751,0.10664
12150.31027,0.10831
12146.45303,0.10939
12142.59579,0.10798
12138.73855,0.10512
12134.88131,0.10332
12131.02407,0.10224
12127.16682,0.10138
12123.30958,0.10133
12119.45234,0.10264
12115.59510,0.10500
12111.73786,0.10553
12107.88062,0.10266
12104.02338,0.09996
12100.16613,0.10049
12096.30889,0.10237
12092.45165,0.10408
12088.59441,0.10600
12084.73717,0.10739
12080.87993,0.10845
12077.02269,0.10949
12073.16544,0.10916
12069.30820,0.10770
12065.45096,0.10674
12061.59372,0.10642
12057.73648,0.10674
12053.87924,0.10762
12050.02200,0.10729
12046.16476,0.10584
12042.30751,0.10475
12038.45027,0.10328
12034.59303,0.10210
12030.73579,0.10329
12026.87855,0.10559
12023.02131,0.10665
12019.16407,0.10666
12015.30682,0.10665
12011.44958,0.10693
12007.59234,0.10727
12003.73510,0.10692
11999.87786,0.10583
11996.02062,0.10449
11992.16338,0.10412
11988.30614,0.10576
11984.44889,0.10734
11980.59165,0.10734
11976.73441,0.10739
11972.87717,0.10823
11969.01993,0.10903
11965.16269,0.10977
11961.30545,0.11025
11957.44820,0.10978
11953.59096,0.10897
11949.73372,0.10831
11945.87648,0.10795
11942.01924,0.10817
11938.16200,0.10838
11934.30476,0.10873
11930.44751,0.10967
11926.59027,0.11024
11922.73303,0.10962
11918.87579,0.10871
11915.01855,0.10877
11911.16131,0.10925
11907.30407,0.10928
11903.44683,0.10915
11899.58958,0.10901
11895.73234,0.10851
11891.87510,0.10804
11888.01786,0.10859
11884.16062,0.10968
11880.30338,0.10999
11876.44614,0.10977
11872.58889,0.11026
11868.73165,0.11148
11864.87441,0.11219
11861.01717,0.11187
11857.15993,0.11169
11853.30269,0.11242
11849.44545,0.11258
11845.58820,0.11196
11841.73096,0.11268
11837.87372,0.11472
11834.01648,0.11599
11830.15924,0.11528
11826.30200,0.11301
11822.44476,0.11046
11818.58752,0.10891
11814.73027,0.10930
11810.87303,0.11034
11807.01579,0.11030
11803.15855,0.11011
11799.30131,0.11024
11795.44407,0.10992
11791.58683,0.11003
11787.72958,0.11144
11783.87234,0.11255
11780.01510,0.11244
11776.15786,0.11225
11772.30062,0.11247
11768.44338,0.11276
11764.58614,0.11291
11760.72890,0.11286
11756.87165,0.11238
11753.01441,0.11073
11749.15717,0.10937
11745.29993,0.11048
11741.44269,0.11157
11737.58545,0.10961
11733.72821,0.10706
11729.87096,0.10708
11726.01372,0.10940
11722.15648,0.11201
11718.29924,0.11295
11714.44200,0.11284
11710.58476,0.11317
11706.72752,0.11316
11702.87027,0.11265
11699.01303,0.11287
11695.15579,0.11361
11691.29855,0.11360
11687.44131,0.11291
11683.58407,0.11352
11679.72683,0.11492
11675.86959,0.11385
11672.01234,0.11112
11668.15510,0.11027
11664.29786,0.11117
11660.44062,0.11196
11656.58338,0.11254
11652.72614,0.11266
11648.86890,0.11128
11645.01165,0.10854
11641.15441,0.10700
11637.29717,0.10848
11633.43993,0.11040
11629.58269,0.11034
11625.72545,0.11011
11621.86821,0.11091
11618.01096,0.11113
11614.15372,0.10984
11610.29648,0.10860
11606.43924,0.10901
11602.58200,0.10990
11598.72476,0.10966
11594.86752,0.10884
11591.01028,0.10862
11587.15303,0.10908
11583.29579,0.10883
11579.43855,0.10741
11575.58131,0.10694
11571.72407,0.10796
11567.86683,0.10828
11564.00959,0.10756
11560.15234,0.10779
11556.29510,0.11045
11552.43786,0.11416
11548.58062,0.11512
11544.72338,0.11250
11540.86614,0.11014
11537.00890,0.11118
11533.15166,0.11340
11529.29441,0.11267
11525.43717,0.10996
11521.57993,0.10945
11517.72269,0.11094
11513.86545,0.11142
11510.00821,0.11090
11506.15097,0.11200
11502.29372,0.11498
11498.43648,0.11581
11494.57924,0.11288
11490.72200,0.11089
11486.86476,0.11249
11483.00752,0.11408
11479.15028,0.11286
11475.29303,0.11088
11471.43579,0.11068
11467.57855,0.11153
11463.72131,0.11161
11459.86407,0.11054
11456.00683,0.10978
11452.14959,0.11028
11448.29235,0.11062
11444.43510,0.10964
11440.57786,0.10856
11436.72062,0.10884
11432.86338,0.10992
