12493.60475,0.14354
12489.74751,0.14417
12485.89027,0.14354
12482.03303,0.14121
12478.17579,0.13975
12474.31855,0.14007
12470.46130,0.14080
12466.60406,0.14137
12462.74682,0.14228
12458.88958,0.14295
12455.03234,0.14258
12451.17510,0.14304
12447.31786,0.14467
12443.46062,0.14526
12439.60337,0.14398
12435.74613,0.14140
12431.88889,0.13887
12428.03165,0.13763
12424.17441,0.13924
12420.31717,0.14348
12416.45993,0.14514
12412.60268,0.14302
12408.74544,0.14318
12404.88820,0.14646
12401.03096,0.14919
12397.17372,0.15016
12393.31648,0.14793
12389.45924,0.14295
12385.60199,0.14013
12381.74475,0.14183
12377.88751,0.14486
12374.03027,0.14690
12370.17303,0.14737
12366.31579,0.14487
12362.45855,0.14207
12358.60131,0.14264
12354.74406,0.14462
12350.88682,0.14535
12347.02958,0.14475
12343.17234,0.14260
12339.31510,0.13986
12335.45786,0.13890
12331.60062,0.13994
12327.74337,0.14193
12323.88613,0.14419
12320.02889,0.14579
12316.17165,0.14685
12312.31441,0.14691
12308.45717,0.14478
12304.59993,0.14280
12300.74268,0.14398
12296.88544,0.14614
12293.02820,0.14623
12289.17096,0.14605
12285.31372,0.14701
12281.45648,0.14736
12277.59924,0.14683
12273.74200,0.14674
12269.88475,0.14749
12266.02751,0.14833
12262.17027,0.14815
12258.31303,0.14776
12254.45579,0.14894
12250.59855,0.14978
12246.74131,0.14783
12242.88406,0.14566
12239.02682,0.14588
12235.16958,0.14726
12231.31234,0.14836
12227.45510,0.14797
12223.59786,0.14515
12219.74062,0.14218
12215.88338,0.14244
12212.02613,0.14514
12208.16889,0.14688
12204.31165,0.14712
12200.45441,0.14771
12196.59717,0.14866
12192.73993,0.14924
12188.88269,0.14916
12185.02544,0.14684
12181.16820,0.14314
12177.31096,0.14167
12173.45372,0.14238
12169.59648,0.14309
12165.73924,0.14397
12161.88200,0.14473
12158.02475,0.14391
12154.16751,0.14252
12150.31027,0.14253
12146.45303,0.14397
12142.59579,0.14562
12138.73855,0.14586
12134.88131,0.14408
12131.02407,0.14117
12127.16682,0.13847
12123.30958,0.13788
12119.45234,0.13983
12115.59510,0.14205
12111.73786,0.14261
12107.88062,0.14139
12104.02338,0.14003
12100.16613,0.14079
12096.30889,0.14271
12092.45165,0.14303
12088.59441,0.14209
12084.73717,0.14120
12080.87993,0.13977
12077.02269,0.13863
12073.16544,0.13965
12069.30820,0.14065
12065.45096,0.14010
12061.59372,0.14068
12057.73648,0.14144
12053.87924,0.14016
12050.02200,0.13947
12046.16476,0.14038
12042.30751,0.14108
12038.45027,0.14167
12034.59303,0.14313
12030.73579,0.14534
12026.87855,0.14716
12023.02131,0.14765
12019.16407,0.14744
12015.30682,0.14794
12011.44958,0.14911
12007.59234,0.14930
12003.73510,0.14817
11999.87786,0.14778
11996.02062,0.14947
11992.16338,0.15141
11988.30614,0.15043
11984.44889,0.14677
11980.59165,0.14472
11976.73441,0.14593
11972.87717,0.14719
11969.01993,0.14667
11965.16269,0.14571
11961.30545,0.14517
11957.44820,0.14483
11953.59096,0.14417
11949.73372,0.14333
11945.87648,0.14365
11942.01924,0.14508
11938.16200,0.14602
11934.30476,0.14636
11930.44751,0.14629
11926.59027,0.14500
11922.73303,0.14386
11918.87579,0.14590
11915.01855,0.14980
11911.16131,0.15107
11907.30407,0.15019
11903.44683,0.14966
11899.58958,0.14784
11895.73234,0.14518
11891.87510,0.14487
11888.01786,0.14595
11884.16062,0.14652
11880.30338,0.14707
11876.44614,0.14801
11872.58889,0.14932
11868.73165,0.15091
11864.87441,0.15208
11861.01717,0.15196
11857.15993,0.15127
11853.30269,0.15167
11849.44545,0.15306
11845.58820,0.15458
11841.73096,0.15530
11837.87372,0.15467
11834.01648,0.15304
11830.15924,0.15061
11826.30200,0.14835
11822.44476,0.14749
11818.58752,0.14850
11814.73027,0.15059
11810.87303,0.15090
11807.01579,0.14888
11803.15855,0.14823
11799.30131,0.15017
11795.44407,0.15087
11791.58683,0.14894
11787.72958,0.14772
11783.87234,0.14776
11780.01510,0.14729
11776.15786,0.14793
11772.30062,0.15020
11768.44338,0.15111
11764.58614,0.15063
11760.72890,0.15062
11756.87165,0.15068
11753.01441,0.15109
11749.15717,0.15250
11745.29993,0.15397
11741.44269,0.15463
11737.58545,0.15411
11733.72821,0.15253
11729.87096,0.15131
11726.01372,0.15156
11722.15648,0.15216
11718.29924,0.15172
11714.44200,0.15080
11710.58476,0.15076
11706.72752,0.15197
11702.87027,0.15377
11699.01303,0.15554
11695.15579,0.15612
11691.29855,0.15391
11687.44131,0.15033
11683.58407,0.14844
11679.72683,0.14849
11675.86959,0.14917
11672.01234,0.15006
11668.15510,0.15090
11664.29786,0.15113
11660.44062,0.15080
11656.58338,0.15103
11652.72614,0.15199
11648.86890,0.15165
11645.01165,0.14896
11641.15441,0.14658
11637.29717,0.14753
11633.43993,0.14978
11629.58269,0.14929
11625.72545,0.14783
11621.86821,0.14924
11618.01096,0.15064
11614.15372,0.14819
11610.29648,0.14567
11606.43924,0.14707
11602.58200,0.14944
11598.72476,0.14959
11594.86752,0.14891
11591.01028,0.14919
11587.15303,0.14973
11583.29579,0.14899
11579.43855,0.14768
11575.58131,0.14818
11571.72407,0.14972
11567.86683,0.14877
11564.00959,0.14523
11560.15234,0.14290
11556.29510,0.14405
11552.43786,0.14654
11548.58062,0.14719
11544.72338,0.14636
11540.86614,0.14691
11537.00890,0.14941
11533.15166,0.15077
11529.29441,0.14851
11525.43717,0.14514
11521.57993,0.14486
11517.72269,0.14722
11513.86545,0.14874
11510.00821,0.14857
11506.15097,0.14867
11502.29372,0.14985
11498.43648,0.14994
11494.57924,0.14795
11490.72200,0.14686
11486.86476,0.14902
11483.00752,0.15142
11479.15028,0.15050
11475.29303,0.14828
11471.43579,0.14783
11467.57855,0.14843
11463.72131,0.14879
11459.86407,0.14845
11456.00683,0.14769
11452.14959,0.14749
11448.29235,0.14725
11444.43510,0.14530
11440.57786,0.14248
11436.72062,0.14184
11432.86338,0.14400
11429.00614,0.14588
11425.14890,0.14526
11421.29166,0.14386
11417.43441,0.14374
11413.57717,0.14402
11409.71993,0.14369
11405.86269,0.14365
11402.00545,0.14487
11398.14821,0.14611
11394.29097,0.14550
11390.43372,0.14374
11386.57648,0.14272
11382.71924,0.14315
11378.86200,0.14441
11375.00476,0.14433
11371.14752,0.14251
11367.29028,0.14162
11363.43304,0.14247
11359.57579,0.14370
11355.71855,0.14448
11351.86131,0.14425
11348.00407,0.14371
11344.14683,0.14434
11340.28959,0.14548
11336.43235,0.14555
11332.57510,0.14491
11328.71786,0.14531
11324.86062,0.14652
11321.00338,0.14640
11317.14614,0.14472
11313.28890,0.14288
11309.43166,0.14194
11305.57442,0.14263
11301.71717,0.14391
11297.85993,0.14387
11294.00269,0.14323
11290.14545,0.14422
11286.28821,0.14666
11282.43097,0.14772
11278.57373,0.14629
