12493.60475,0.15185
12489.74751,0.15015
12485.89027,0.14949
12482.03303,0.15050
12478.17579,0.15150
12474.31855,0.14996
12470.46130,0.14766
12466.60406,0.14811
12462.74682,0.15023
12458.88958,0.15044
12455.03234,0.15016
12451.17510,0.15310
12447.31786,0.15712
12443.46062,0.15899
12439.60337,0.15902
12435.74613,0.15659
12431.88889,0.15251
12428.03165,0.14990
12424.17441,0.14849
12420.31717,0.14665
12416.45993,0.14566
12412.60268,0.14668
12408.74544,0.14781
12404.88820,0.14860
12401.03096,0.15131
12397.17372,0.15392
12393.31648,0.15278
12389.45924,0.15044
12385.60199,0.15050
12381.74475,0.15232
12377.88751,0.15378
12374.03027,0.15296
12370.17303,0.14966
12366.31579,0.14702
12362.45855,0.14789
12358.60131,0.15061
12354.74406,0.15229
12350.88682,0.15311
12347.02958,0.15301
12343.17234,0.15179
12339.31510,0.15114
12335.45786,0.15153
12331.60062,0.15178
12327.74337,0.15063
12323.88613,0.14911
12320.02889,0.14986
12316.17165,0.15242
12312.31441,0.15399
12308.45717,0.15262
12304.59993,0.14887
12300.74268,0.14723
12296.88544,0.15055
12293.02820,0.15517
12289.17096,0.15626
12285.31372,0.15293
12281.45648,0.14839
12277.59924,0.14711
12273.74200,0.14929
12269.88475,0.15175
12266.02751,0.15316
12262.17027,0.15389
12258.31303,0.15401
12254.45579,0.15345
12250.59855,0.15258
12246.74131,0.15179
12242.88406,0.15060
12239.02682,0.14951
12235.16958,0.15121
12231.31234,0.15501
12227.45510,0.15614
12223.59786,0.15353
12219.74062,0.15088
12215.88338,0.15062
12212.02613,0.15086
12208.16889,0.14945
12204.31165,0.14865
12200.45441,0.15042
12196.59717,0.15162
12192.73993,0.15059
12188.88269,0.15030
12185.02544,0.15190
12181.16820,0.15452
12177.31096,0.15688
12173.45372,0.15585
12169.59648,0.15232
12165.73924,0.15144
12161.88200,0.15321
12158.02475,0.15446
12154.16751,0.15547
12150.31027,0.15630
12146.45303,0.15506
12142.59579,0.15255
12138.73855,0.15055
12134.88131,0.14762
12131.02407,0.14468
12127.16682,0.14579
