12493.60475,0.10469
12489.74751,0.10344
12485.89027,0.10365
12482.03303,0.10429
12478.17579,0.10463
12474.31855,0.10455
12470.46130,0.10638
12466.60406,0.11010
12462.74682,0.11233
12458.88958,0.11195
12455.03234,0.11096
12451.17510,0.11143
12447.31786,0.11238
12443.46062,0.11202
12439.60337,0.11167
12435.74613,0.11240
12431.88889,0.11299
12428.03165,0.11320
12424.17441,0.11349
12420.31717,0.11310
12416.45993,0.11152
12412.60268,0.11010
12408.74544,0.10976
12404.88820,0.10937
12401.03096,0.10860
12397.17372,0.10740
12393.31648,0.10558
12389.45924,0.10505
12385.60199,0.10652
12381.74475,0.10859
12377.88751,0.11059
12374.03027,0.11207
12370.17303,0.11280
12366.31579,0.11317
12362.45855,0.11396
12358.60131,0.11382
12354.74406,0.11156
12350.88682,0.11105
12347.02958,0.11382
12343.17234,0.11503
12339.31510,0.11247
12335.45786,0.10915
12331.60062,0.10847
12327.74337,0.11068
12323.88613,0.11310
12320.02889,0.11395
12316.17165,0.11391
12312.31441,0.11402
12308.45717,0.11369
12304.59993,0.11236
12300.74268,0.11105
12296.88544,0.11030
12293.02820,0.11107
12289.17096,0.11381
12285.31372,0.11453
12281.45648,0.11148
12277.59924,0.11048
12273.74200,0.11403
12269.88475,0.11625
12266.02751,0.11431
12262.17027,0.11233
12258.31303,0.11214
12254.45579,0.11129
12250.59855,0.10997
12246.74131,0.10979
12242.88406,0.10901
12239.02682,0.10776
12235.16958,0.10941
12231.31234,0.11286
12227.45510,0.11389
12223.59786,0.11191
12219.74062,0.10989
12215.88338,0.10987
12212.02613,0.11049
12208.16889,0.10988
12204.31165,0.10911
12200.45441,0.10995
12196.59717,0.11139
12192.73993,0.11198
12188.88269,0.11131
12185.02544,0.10961
12181.16820,0.10877
12177.31096,0.10942
12173.45372,0.10887
12169.59648,0.10621
12165.73924,0.10452
12161.88200,0.10588
12158.02475,0.10872
12154.16751,0.11087
12150.31027,0.11096
12146.45303,0.10864
12142.59579,0.10588
12138.73855,0.10503
12134.88131,0.10535
12131.02407,0.10509
12127.16682,0.10423
12123.30958,0.10360
12119.45234,0.10435
12115.59510,0.10597
12111.73786,0.10670
12107.88062,0.10726
12104.02338,0.10881
12100.16613,0.10980
12096.30889,0.10935
12092.45165,0.10950
12088.59441,0.11083
12084.73717,0.11207
12080.87993,0.11286
12077.02269,0.11230
12073.16544,0.10902
12069.30820,0.10553
12065.45096,0.10586
12061.59372,0.10810
12057.73648,0.10876
12053.87924,0.10847
12050.02200,0.10740
12046.16476,0.10588
12042.30751,0.10662
12038.45027,0.10941
12034.59303,0.11037
12030.73579,0.10911
12026.87855,0.10917
12023.02131,0.11042
12019.16407,0.11074
12015.30682,0.11086
12011.44958,0.11045
12007.59234,0.10864
12003.73510,0.10761
11999.87786,0.10823
11996.02062,0.10861
11992.16338,0.10852
11988.30614,0.10870
11984.44889,0.10902
11980.59165,0.10973
11976.73441,0.11117
11972.87717,0.11223
11969.01993,0.11214
11965.16269,0.11205
11961.30545,0.11256
11957.44820,0.11342
11953.59096,0.11408
11949.73372,0.11327
11945.87648,0.11224
11942.01924,0.11288
11938.16200,0.11355
11934.30476,0.11300
11930.44751,0.11221
