12493.60475,0.14164
12489.74751,0.14007
12485.89027,0.14062
12482.03303,0.14297
12478.17579,0.14498
12474.31855,0.14627
12470.46130,0.14598
12466.60406,0.14405
12462.74682,0.14194
12458.88958,0.13976
12455.03234,0.13889
12451.17510,0.14148
12447.31786,0.14519
12443.46062,0.14640
12439.60337,0.14554
12435.74613,0.14332
12431.88889,0.14018
12428.03165,0.13922
12424.17441,0.14165
12420.31717,0.14494
12416.45993,0.14558
12412.60268,0.14273
12408.74544,0.13981
12404.88820,0.14016
12401.03096,0.14385
12397.17372,0.14630
12393.31648,0.14311
12389.45924,0.13821
12385.60199,0.13805
12381.74475,0.14239
12377.88751,0.14527
12374.03027,0.14476
12370.17303,0.14425
12366.31579,0.14348
12362.45855,0.14264
12358.60131,0.14434
12354.74406,0.14596
12350.88682,0.14516
12347.02958,0.14420
12343.17234,0.14328
12339.31510,0.14060
12335.45786,0.13715
12331.60062,0.13546
12327.74337,0.13625
12323.88613,0.13872
12320.02889,0.14229
12316.17165,0.14602
12312.31441,0.14719
12308.45717,0.14446
12304.59993,0.14135
12300.74268,0.14133
12296.88544,0.14278
12293.02820,0.14345
12289.17096,0.14402
12285.31372,0.14464
12281.45648,0.14426
12277.59924,0.14386
12273.74200,0.14485
12269.88475,0.14547
12266.02751,0.14374
12262.17027,0.14179
12258.31303,0.14188
12254.45579,0.14302
12250.59855,0.14420
12246.74131,0.14512
12242.88406,0.14518
12239.02682,0.14436
12235.16958,0.14310
12231.31234,0.14227
12227.45510,0.14183
12223.59786,0.14143
12219.74062,0.14171
12215.88338,0.14250
12212.02613,0.14316
12208.16889,0.14326
12204.31165,0.14246
12200.45441,0.14165
12196.59717,0.14183
12192.73993,0.14299
12188.88269,0.14419
12185.02544,0.14438
12181.16820,0.14468
12177.31096,0.14608
12173.45372,0.14645
12169.59648,0.14471
12165.73924,0.14371
12161.88200,0.14409
12158.02475,0.14249
12154.16751,0.13892
12150.31027,0.13734
12146.45303,0.13852
12142.59579,0.14016
12138.73855,0.14141
12134.88131,0.14201
12131.02407,0.14144
12127.16682,0.14015
12123.30958,0.13968
12119.45234,0.14086
12115.59510,0.14164
12111.73786,0.14125
12107.88062,0.14181
12104.02338,0.14338
12100.16613,0.14388
12096.30889,0.14202
12092.45165,0.13949
12088.59441,0.13891
12084.73717,0.13993
12080.87993,0.14112
12077.02269,0.14204
12073.16544,0.14236
12069.30820,0.14154
12065.45096,0.14069
12061.59372,0.14160
12057.73648,0.14304
12053.87924,0.14289
12050.02200,0.14106
12046.16476,0.13898
12042.30751,0.13888
12038.45027,0.14093
12034.59303,0.14278
12030.73579,0.14384
12026.87855,0.14474
12023.02131,0.14489
12019.16407,0.14512
12015.30682,0.14705
12011.44958,0.14862
12007.59234,0.14671
12003.73510,0.14303
11999.87786,0.14167
11996.02062,0.14386
11992.16338,0.14742
11988.30614,0.14804
11984.44889,0.14526
11980.59165,0.14404
11976.73441,0.14581
11972.87717,0.14731
11969.01993,0.14784
11965.16269,0.14780
11961.30545,0.14675
11957.44820,0.14575
11953.59096,0.14515
11949.73372,0.14394
11945.87648,0.14298
11942.01924,0.14277
11938.16200,0.14277
11934.30476,0.14365
11930.44751,0.14459
11926.59027,0.14400
11922.73303,0.14301
11918.87579,0.14337
11915.01855,0.14457
11911.16131,0.14544
11907.30407,0.14611
11903.44683,0.14618
11899.58958,0.14469
11895.73234,0.14247
11891.87510,0.14177
11888.01786,0.14356
11884.16062,0.14614
11880.30338,0.14758
11876.44614,0.14815
11872.58889,0.14922
11868.73165,0.15041
11864.87441,0.15041
11861.01717,0.15004
11857.15993,0.15065
11853.30269,0.15228
11849.44545,0.15371
11845.58820,0.15341
11841.73096,0.15250
11837.87372,0.15265
11834.01648,0.15252
11830.15924,0.15073
11826.30200,0.14822
11822.44476,0.14676
11818.58752,0.14735
11814.73027,0.14901
11810.87303,0.14921
11807.01579,0.14711
11803.15855,0.14463
11799.30131,0.14393
11795.44407,0.14478
11791.58683,0.14534
11787.72958,0.14587
11783.87234,0.14735
11780.01510,0.14910
11776.15786,0.15099
11772.30062,0.15193
11768.44338,0.15040
11764.58614,0.14912
11760.72890,0.14974
11756.87165,0.14990
11753.01441,0.14959
11749.15717,0.15012
11745.29993,0.15096
11741.44269,0.15125
