12493.60475,0.14174
12489.74751,0.13964
12485.89027,0.13957
12482.03303,0.13997
12478.17579,0.13959
12474.31855,0.13860
12470.46130,0.13681
12466.60406,0.13616
12462.74682,0.13787
12458.88958,0.13929
12455.03234,0.14095
12451.17510,0.14467
12447.31786,0.14620
12443.46062,0.14396
12439.60337,0.14140
12435.74613,0.13843
12431.88889,0.13526
12428.03165,0.13495
12424.17441,0.13727
12420.31717,0.13923
12416.45993,0.13929
12412.60268,0.13885
12408.74544,0.13864
12404.88820,0.13806
12401.03096,0.13893
12397.17372,0.14103
12393.31648,0.14124
12389.45924,0.14086
12385.60199,0.14183
12381.74475,0.14204
12377.88751,0.14118
12374.03027,0.14117
12370.17303,0.14093
12366.31579,0.13888
12362.45855,0.13745
12358.60131,0.13847
12354.74406,0.13938
12350.88682,0.13974
12347.02958,0.14066
12343.17234,0.13974
12339.31510,0.13806
12335.45786,0.13891
12331.60062,0.14023
12327.74337,0.13993
12323.88613,0.13968
12320.02889,0.14070
12316.17165,0.14233
12312.31441,0.14299
12308.45717,0.14142
12304.59993,0.13857
12300.74268,0.13760
12296.88544,0.13931
12293.02820,0.14035
12289.17096,0.13925
12285.31372,0.13805
12281.45648,0.13788
12277.59924,0.13848
12273.74200,0.13942
12269.88475,0.14002
12266.02751,0.13991
12262.17027,0.13908
12258.31303,0.13880
12254.45579,0.14041
12250.59855,0.14207
12246.74131,0.14259
12242.88406,0.14305
12239.02682,0.14304
12235.16958,0.14287
12231.31234,0.14344
12227.45510,0.14323
12223.59786,0.14131
12219.74062,0.13904
12215.88338,0.13842
12212.02613,0.13938
12208.16889,0.13997
12204.31165,0.13973
12200.45441,0.13934
12196.59717,0.13854
12192.73993,0.13743
12188.88269,0.13769
12185.02544,0.13973
12181.16820,0.14248
12177.31096,0.14499
12173.45372,0.14498
12169.59648,0.14251
12165.73924,0.14152
12161.88200,0.14295
12158.02475,0.14406
12154.16751,0.14315
12150.31027,0.14093
12146.45303,0.14002
12142.59579,0.14129
12138.73855,0.14223
12134.88131,0.14135
12131.02407,0.13952
12127.16682,0.13837
12123.30958,0.13940
12119.45234,0.14116
12115.59510,0.14064
12111.73786,0.13793
12107.88062,0.13581
12104.02338,0.13644
12100.16613,0.13861
12096.30889,0.13894
12092.45165,0.13782
12088.59441,0.13797
12084.73717,0.13907
12080.87993,0.13994
12077.02269,0.14058
12073.16544,0.14044
12069.30820,0.13877
12065.45096,0.13682
12061.59372,0.13646
12057.73648,0.13730
12053.87924,0.13826
12050.02200,0.13880
12046.16476,0.13871
12042.30751,0.13881
12038.45027,0.13910
12034.59303,0.13883
12030.73579,0.13908
12026.87855,0.14106
12023.02131,0.14322
12019.16407,0.14370
12015.30682,0.14297
12011.44958,0.14264
12007.59234,0.14360
12003.73510,0.14460
11999.87786,0.14399
11996.02062,0.14309
11992.16338,0.14344
11988.30614,0.14427
11984.44889,0.14447
11980.59165,0.14366
11976.73441,0.14253
11972.87717,0.14289
11969.01993,0.14448
11965.16269,0.14468
11961.30545,0.14417
11957.44820,0.14531
11953.59096,0.14577
11949.73372,0.14380
11945.87648,0.14273
11942.01924,0.14412
11938.16200,0.14562
11934.30476,0.14551
11930.44751,0.14450
11926.59027,0.14423
11922.73303,0.14398
11918.87579,0.14229
11915.01855,0.14151
11911.16131,0.14327
11907.30407,0.14432
11903.44683,0.14334
11899.58958,0.14309
11895.73234,0.14430
11891.87510,0.14514
11888.01786,0.14511
11884.16062,0.14446
11880.30338,0.14337
11876.44614,0.14318
11872.58889,0.14440
11868.73165,0.14523
11864.87441,0.14480
11861.01717,0.14453
11857.15993,0.14580
11853.30269,0.14828
11849.44545,0.14995
11845.58820,0.14917
11841.73096,0.14763
11837.87372,0.14761
11834.01648,0.14778
11830.15924,0.14673
11826.30200,0.14613
11822.44476,0.14684
11818.58752,0.14741
11814.73027,0.14708
11810.87303,0.14607
11807.01579,0.14465
11803.15855,0.14343
11799.30131,0.14277
11795.44407,0.14306
11791.58683,0.14434
11787.72958,0.14529
11783.87234,0.14534
11780.01510,0.14553
11776.15786,0.14623
11772.30062,0.14619
11768.44338,0.14534
11764.58614,0.14578
11760.72890,0.14690
11756.87165,0.14562
11753.01441,0.14312
11749.15717,0.14318
11745.29993,0.14520
11741.44269,0.14625
11737.58545,0.14624
11733.72821,0.14614
11729.87096,0.14568
11726.01372,0.14482
11722.15648,0.14449
11718.29924,0.14575
11714.44200,0.14829
11710.58476,0.15029
11706.72752,0.14994
11702.87027,0.14812
11699.01303,0.14796
11695.15579,0.14962
11691.29855,0.14969
11687.44131,0.14759
11683.58407,0.14595
11679.72683,0.14557
11675.86959,0.14541
11672.01234,0.14482
11668.15510,0.14482
11664.29786,0.14623
11660.44062,0.14712
11656.58338,0.14645
11652.72614,0.14573
11648.86890,0.14517
11645.01165,0.14364
11641.15441,0.14175
11637.29717,0.14128
11633.43993,0.14221
11629.58269,0.14371
11625.72545,0.14597
11621.86821,0.14811
11618.01096,0.14801
11614.15372,0.14550
11610.29648,0.14259
11606.43924,0.14099
11602.58200,0.14079
11598.72476,0.14092
11594.86752,0.14054
11591.01028,0.14056
11587.15303,0.14208
11583.29579,0.14353
11579.43855,0.14305
11575.58131,0.14215
11571.72407,0.14257
11567.86683,0.14267
11564.00959,0.14120
11560.15234,0.13982
11556.29510,0.14073
11552.43786,0.14384
11548.58062,0.14584
11544.72338,0.14456
11540.86614,0.14333
11537.00890,0.14547
11533.15166,0.14785
11529.29441,0.14631
11525.43717,0.14286
11521.57993,0.14247
11517.72269,0.14549
11513.86545,0.14715
11510.00821,0.14532
11506.15097,0.14396
11502.29372,0.14554
11498.43648,0.14597
11494.57924,0.14280
11490.72200,0.14118
11486.86476,0.14408
11483.00752,0.14655
11479.15028,0.14472
11475.29303,0.14134
11471.43579,0.14051
11467.57855,0.14197
11463.72131,0.14263
11459.86407,0.14142
11456.00683,0.14062
11452.14959,0.14223
11448.29235,0.14391
11444.43510,0.14308
11440.57786,0.14157
11436.72062,0.14142
11432.86338,0.14148
11429.00614,0.14090
11425.14890,0.14043
11421.29166,0.14023
11417.43441,0.14038
11413.57717,0.14064
11409.71993,0.13963
11405.86269,0.13826
11402.00545,0.13880
11398.14821,0.14030
11394.29097,0.14068
11390.43372,0.14024
11386.57648,0.14011
11382.71924,0.14132
11378.86200,0.14317
11375.00476,0.14256
11371.14752,0.13934
11367.29028,0.13686
11363.43304,0.13713
11359.57579,0.13979
11355.71855,0.14196
11351.86131,0.14187
11348.00407,0.14161
11344.14683,0.14205
11340.28959,0.14205
11336.43235,0.14160
11332.57510,0.14055
11328.71786,0.13929
11324.86062,0.13962
11321.00338,0.14114
11317.14614,0.14119
11313.28890,0.13900
11309.43166,0.13687
11305.57442,0.13687
11301.71717,0.13831
11297.85993,0.13908
11294.00269,0.13869
11290.14545,0.13879
11286.28821,0.14016
11282.43097,0.14123
11278.57373,0.14107
11274.71648,0.14112
11270.85924,0.14182
11267.00200,0.14210
11263.14476,0.14249
11259.28752,0.14301
11255.43028,0.14231
11251.57304,0.14088
11247.71579,0.13962
11243.85855,0.13858
11240.00131,0.13875
11236.14407,0.13979
11232.28683,0.13940
11228.42959,0.13798
11224.57235,0.13749
11220.71511,0.13766
11216.85786,0.13785
11213.00062,0.13753
11209.14338,0.13615
11205.28614,0.13521
11201.42890,0.13608
11197.57166,0.13758
11193.71442,0.13835
11189.85717,0.13852
11185.99993,0.13838
11182.14269,0.13776
11178.28545,0.13731
11174.42821,0.13802
11170.57097,0.13926
11166.71373,0.13929
11162.85648,0.13829
11158.99924,0.13814
11155.14200,0.13901
11151.28476,0.13920
11147.42752,0.13846
11143.57028,0.13842
11139.71304,0.13938
11135.85580,0.13999
11131.99855,0.13977
11128.14131,0.13905
11124.28407,0.13853
11120.42683,0.13850
11116.56959,0.13826
11112.71235,0.13806
11108.85511,0.13852
11104.99786,0.13878
11101.14062,0.13842
11097.28338,0.13858
11093.42614,0.13949
11089.56890,0.13984
11085.71166,0.13931
11081.85442,0.13858
11077.99718,0.13790
11074.13993,0.13753
11070.28269,0.13778
11066.42545,0.13848
11062.56821,0.13929
11058.71097,0.13991
11054.85373,0.14012
11050.99649,0.14013
11047.13924,0.14004
11043.28200,0.13995
11039.42476,0.14005
11035.56752,0.14011
11031.71028,0.13995
11027.85304,0.13956
11023.99580,0.13888
11020.13855,0.13842
11016.28131,0.13863
11012.42407,0.13880
11008.56683,0.13867
11004.70959,0.13907
11000.85235,0.13991
10996.99511,0.14076
10993.13787,0.14129
10989.28062,0.14060
10985.42338,0.13916
10981.56614,0.13851
10977.70890,0.13848
10973.85166,0.13801
10969.99442,0.13770
10966.13718,0.13860
10962.27993,0.13966
10958.42269,0.13966
10954.56545,0.13895
10950.70821,0.13816
10946.85097,0.13750
10942.99373,0.13687
10939.13649,0.13664
10935.27924,0.13726
10931.42200,0.13787
10927.56476,0.13794
10923.70752,0.13812
10919.85028,0.13835
10915.99304,0.13830
10912.13580,0.13805
10908.27856,0.13743
10904.42131,0.13677
10900.56407,0.13680
10896.70683,0.13718
10892.84959,0.13710
10888.99235,0.13658
10885.13511,0.13596
10881.27787,0.13552
10877.42062,0.13581
10873.56338,0.13661
10869.70614,0.13703
10865.84890,0.13733
10861.99166,0.13781
10858.13442,0.13792
10854.27718,0.13758
10850.41993,0.13703
10846.56269,0.13631
10842.70545,0.13541
10838.84821,0.13485
10834.99097,0.13532
10831.13373,0.13604
10827.27649,0.13606
10823.41925,0.13620
10819.56200,0.13687
10815.70476,0.13716
10811.84752,0.13667
10807.99028,0.13605
10804.13304,0.13596
10800.27580,0.13614
10796.41856,0.13575
10792.56131,0.13482
10788.70407,0.13394
10784.84683,0.13351
10780.98959,0.13367
10777.13235,0.13425
10773.27511,0.13483
10769.41787,0.13510
10765.56063,0.13547
10761.70338,0.13586
10757.84614,0.13580
10753.98890,0.13567
10750.13166,0.13563
10746.27442,0.13551
10742.41718,0.13557
10738.55994,0.13584
10734.70269,0.13572
10730.84545,0.13526
10726.98821,0.13551
10723.13097,0.13622
10719.27373,0.13618
10715.41649,0.13581
10711.55925,0.13587
10707.70200,0.13588
10703.84476,0.13565
10699.98752,0.13584
10696.13028,0.13645
10692.27304,0.13685
10688.41580,0.13649
10684.55856,0.13521
10680.70132,0.13412
10676.84407,0.13438
10672.98683,0.13544
10669.12959,0.13636
10665.27235,0.13668
10661.41511,0.13639
10657.55787,0.13608
10653.70063,0.13575
10649.84338,0.13520
10645.98614,0.13476
10642.12890,0.13473
10638.27166,0.13509
10634.41442,0.13506
10630.55718,0.13467
10626.69994,0.13504
10622.84269,0.13580
10618.98545,0.13590
10615.12821,0.13539
10611.27097,0.13508
10607.41373,0.13517
10603.55649,0.13474
10599.69925,0.13372
10595.84201,0.13316
10591.98476,0.13330
10588.12752,0.13363
10584.27028,0.13400
10580.41304,0.13458
10576.55580,0.13520
10572.69856,0.13511
10568.84132,0.13441
10564.98407,0.13417
10561.12683,0.13410
10557.26959,0.13361
10553.41235,0.13339
10549.55511,0.13355
10545.69787,0.13357
10541.84063,0.13330
10537.98339,0.13273
10534.12614,0.13226
10530.26890,0.13188
10526.41166,0.13109
10522.55442,0.13039
10518.69718,0.13043
10514.83994,0.13098
10510.98270,0.13178
10507.12545,0.13258
10503.26821,0.13287
10499.41097,0.13240
10495.55373,0.13162
10491.69649,0.13136
10487.83925,0.13170
10483.98201,0.13222
10480.12476,0.13242
10476.26752,0.13200
10472.41028,0.13172
10468.55304,0.13212
10464.69580,0.13221
10460.83856,0.13152
10456.98132,0.13139
10453.12408,0.13194
10449.26683,0.13173
10445.40959,0.13116
10441.55235,0.13139
10437.69511,0.13163
10433.83787,0.13138
10429.98063,0.13122
10426.12339,0.13111
10422.26614,0.13075
10418.40890,0.13042
10414.55166,0.13039
10410.69442,0.13059
10406.83718,0.13066
10402.97994,0.13036
10399.12270,0.12993
10395.26545,0.12987
10391.40821,0.13013
10387.55097,0.13024
10383.69373,0.13019
10379.83649,0.13035
10375.97925,0.13069
10372.12201,0.13081
10368.26477,0.13057
10364.40752,0.13034
10360.55028,0.13042
10356.69304,0.13046
10352.83580,0.13047
10348.97856,0.13075
10345.12132,0.13117
10341.26408,0.13159
10337.40683,0.13192
10333.54959,0.13199
10329.69235,0.13180
10325.83511,0.13157
10321.97787,0.13149
10318.12063,0.13155
10314.26339,0.13173
10310.40615,0.13188
10306.54890,0.13175
10302.69166,0.13153
10298.83442,0.13176
10294.97718,0.13232
10291.11994,0.13226
10287.26270,0.13156
10283.40546,0.13137
10279.54821,0.13155
10275.69097,0.13118
10271.83373,0.13056
10267.97649,0.13042
10264.11925,0.13086
10260.26201,0.13151
10256.40477,0.13200
10252.54752,0.13215
10248.69028,0.13181
10244.83304,0.13120
10240.97580,0.13094
10237.11856,0.13119
10233.26132,0.13162
10229.40408,0.13175
10225.54684,0.13140
10221.68959,0.13101
10217.83235,0.13113
10213.97511,0.13156
10210.11787,0.13176
10206.26063,0.13192
10202.40339,0.13203
10198.54615,0.13163
10194.68890,0.13110
10190.83166,0.13097
10186.97442,0.13113
10183.11718,0.13138
10179.25994,0.13156
10175.40270,0.13146
10171.54546,0.13126
10167.68821,0.13143
10163.83097,0.13188
10159.97373,0.13232
10156.11649,0.13262
10152.25925,0.13274
10148.40201,0.13292
10144.54477,0.13290
10140.68753,0.13240
10136.83028,0.13210
10132.97304,0.13248
10129.11580,0.13311
10125.25856,0.13323
10121.40132,0.13292
10117.54408,0.13281
10113.68684,0.13293
10109.82959,0.13296
10105.97235,0.13295
10102.11511,0.13311
10098.25787,0.13323
10094.40063,0.13312
10090.54339,0.13299
10086.68615,0.13275
10082.82891,0.13239
10078.97166,0.13222
10075.11442,0.13210
10071.25718,0.13194
10067.39994,0.13198
10063.54270,0.13178
10059.68546,0.13123
10055.82822,0.13129
10051.97097,0.13192
10048.11373,0.13242
10044.25649,0.13304
10040.39925,0.13381
10036.54201,0.13397
10032.68477,0.13347
10028.82753,0.13305
10024.97028,0.13287
10021.11304,0.13259
10017.25580,0.13218
10013.39856,0.13203
10009.54132,0.13217
10005.68408,0.13209
10001.82684,0.13172
9997.96960,0.13142
9994.11235,0.13126
9990.25511,0.13117
9986.39787,0.13141
9982.54063,0.13201
9978.68339,0.13257
9974.82615,0.13296
9970.96891,0.13301
9967.11166,0.13268
9963.25442,0.13262
9959.39718,0.13307
9955.53994,0.13335
9951.68270,0.13321
9947.82546,0.13334
9943.96822,0.13373
9940.11097,0.13354
9936.25373,0.13289
9932.39649,0.13277
9928.53925,0.13319
9924.68201,0.13351
9920.82477,0.13346
9916.96753,0.13305
9913.11029,0.13252
9909.25304,0.13230
9905.39580,0.13253
9901.53856,0.13298
9897.68132,0.13337
9893.82408,0.13348
