12493.60475,0.13634
12489.74751,0.13469
12485.89027,0.13319
12482.03303,0.13347
12478.17579,0.13383
12474.31855,0.13138
12470.46130,0.12814
12466.60406,0.12885
12462.74682,0.13353
12458.88958,0.13681
12455.03234,0.13619
12451.17510,0.13385
12447.31786,0.13246
12443.46062,0.13336
12439.60337,0.13389
12435.74613,0.13225
12431.88889,0.13171
12428.03165,0.13401
12424.17441,0.13695
12420.31717,0.13801
12416.45993,0.13686
12412.60268,0.13486
12408.74544,0.13223
12404.88820,0.13076
12401.03096,0.13465
12397.17372,0.14014
12393.31648,0.13914
12389.45924,0.13492
12385.60199,0.13497
12381.74475,0.13763
12377.88751,0.13820
12374.03027,0.13691
12370.17303,0.13557
12366.31579,0.13405
12362.45855,0.13277
12358.60131,0.13193
12354.74406,0.13149
12350.88682,0.13280
12347.02958,0.13460
12343.17234,0.13532
12339.31510,0.13674
12335.45786,0.13763
12331.60062,0.13640
12327.74337,0.13558
12323.88613,0.13591
12320.02889,0.13699
12316.17165,0.13883
12312.31441,0.13948
12308.45717,0.13701
12304.59993,0.13298
12300.74268,0.13191
12296.88544,0.13371
12293.02820,0.13472
12289.17096,0.13463
12285.31372,0.13396
12281.45648,0.13353
12277.59924,0.13396
12273.74200,0.13492
12269.88475,0.13779
12266.02751,0.14123
12262.17027,0.14113
12258.31303,0.13809
12254.45579,0.13598
12250.59855,0.13606
12246.74131,0.13722
12242.88406,0.13665
12239.02682,0.13387
12235.16958,0.13304
12231.31234,0.13495
12227.45510,0.13622
12223.59786,0.13576
12219.74062,0.13539
12215.88338,0.13611
12212.02613,0.13621
12208.16889,0.13603
12204.31165,0.13809
12200.45441,0.14117
12196.59717,0.14154
12192.73993,0.13918
12188.88269,0.13679
12185.02544,0.13464
12181.16820,0.13277
12177.31096,0.13198
12173.45372,0.13156
12169.59648,0.13178
12165.73924,0.13335
12161.88200,0.13440
12158.02475,0.13412
12154.16751,0.13470
12150.31027,0.13583
12146.45303,0.13556
12142.59579,0.13461
12138.73855,0.13424
12134.88131,0.13404
12131.02407,0.13266
12127.16682,0.13047
12123.30958,0.13009
12119.45234,0.13183
12115.59510,0.13288
12111.73786,0.13302
12107.88062,0.13420
12104.02338,0.13527
12100.16613,0.13421
12096.30889,0.13281
12092.45165,0.13385
12088.59441,0.13664
12084.73717,0.13915
12080.87993,0.13963
12077.02269,0.13729
12073.16544,0.13412
12069.30820,0.13075
12065.45096,0.12728
12061.59372,0.12696
12057.73648,0.13008
12053.87924,0.13237
12050.02200,0.13212
12046.16476,0.13137
12042.30751,0.13078
12038.45027,0.12974
12034.59303,0.12943
12030.73579,0.13205
12026.87855,0.13662
12023.02131,0.13880
12019.16407,0.13827
12015.30682,0.13730
12011.44958,0.13608
12007.59234,0.13549
12003.73510,0.13589
11999.87786,0.13649
11996.02062,0.13707
11992.16338,0.13801
11988.30614,0.13937
11984.44889,0.13958
11980.59165,0.13839
11976.73441,0.13764
11972.87717,0.13788
11969.01993,0.13824
11965.16269,0.13821
11961.30545,0.13758
11957.44820,0.13687
11953.59096,0.13667
11949.73372,0.13629
11945.87648,0.13568
11942.01924,0.13600
11938.16200,0.13779
11934.30476,0.14001
11930.44751,0.14070
11926.59027,0.13956
11922.73303,0.13816
11918.87579,0.13767
11915.01855,0.13762
11911.16131,0.13719
11907.30407,0.13717
11903.44683,0.13793
11899.58958,0.13783
11895.73234,0.13665
11891.87510,0.13652
11888.01786,0.13730
11884.16062,0.13723
11880.30338,0.13707
11876.44614,0.13781
11872.58889,0.13890
11868.73165,0.13950
11864.87441,0.13930
11861.01717,0.13833
11857.15993,0.13667
11853.30269,0.13551
11849.44545,0.13655
11845.58820,0.13948
11841.73096,0.14194
11837.87372,0.14238
11834.01648,0.14192
11830.15924,0.14198
11826.30200,0.14167
11822.44476,0.14041
11818.58752,0.13986
11814.73027,0.14068
11810.87303,0.14171
11807.01579,0.14181
11803.15855,0.14036
11799.30131,0.13868
11795.44407,0.13838
11791.58683,0.13867
11787.72958,0.13798
11783.87234,0.13626
11780.01510,0.13557
11776.15786,0.13760
11772.30062,0.14068
11768.44338,0.14187
11764.58614,0.14121
11760.72890,0.14027
11756.87165,0.13935
11753.01441,0.13967
11749.15717,0.14230
11745.29993,0.14445
11741.44269,0.14333
11737.58545,0.14014
11733.72821,0.13751
11729.87096,0.13748
11726.01372,0.13966
11722.15648,0.14129
11718.29924,0.14163
11714.44200,0.14185
11710.58476,0.14214
11706.72752,0.14248
11702.87027,0.14344
11699.01303,0.14394
11695.15579,0.14265
11691.29855,0.14043
11687.44131,0.13866
11683.58407,0.13885
11679.72683,0.14055
11675.86959,0.14048
11672.01234,0.13858
11668.15510,0.13806
11664.29786,0.13895
11660.44062,0.13905
11656.58338,0.13888
11652.72614,0.13966
11648.86890,0.13991
11645.01165,0.13871
11641.15441,0.13777
11637.29717,0.13826
11633.43993,0.13897
11629.58269,0.13850
11625.72545,0.13750
11621.86821,0.13779
11618.01096,0.13943
11614.15372,0.13994
11610.29648,0.13873
11606.43924,0.13812
11602.58200,0.13861
11598.72476,0.13856
11594.86752,0.13735
11591.01028,0.13611
11587.15303,0.13608
11583.29579,0.13608
11579.43855,0.13489
11575.58131,0.13495
11571.72407,0.13721
11567.86683,0.13797
11564.00959,0.13568
11560.15234,0.13349
11556.29510,0.13533
11552.43786,0.14070
11548.58062,0.14363
11544.72338,0.14106
11540.86614,0.13746
11537.00890,0.13740
11533.15166,0.13910
11529.29441,0.13827
11525.43717,0.13591
11521.57993,0.13608
11517.72269,0.13760
11513.86545,0.13720
11510.00821,0.13609
11506.15097,0.13711
11502.29372,0.13998
11498.43648,0.14075
11494.57924,0.13795
11490.72200,0.13642
11486.86476,0.13872
11483.00752,0.14046
11479.15028,0.13942
11475.29303,0.13878
11471.43579,0.13982
11467.57855,0.14086
11463.72131,0.14077
11459.86407,0.13892
11456.00683,0.13707
11452.14959,0.13741
11448.29235,0.13769
11444.43510,0.13600
11440.57786,0.13466
11436.72062,0.13492
11432.86338,0.13520
11429.00614,0.13482
11425.14890,0.13402
11421.29166,0.13304
11417.43441,0.13278
11413.57717,0.13352
11409.71993,0.13432
11405.86269,0.13501
11402.00545,0.13554
11398.14821,0.13519
11394.29097,0.13428
11390.43372,0.13320
11386.57648,0.13158
11382.71924,0.13090
11378.86200,0.13277
11375.00476,0.13451
11371.14752,0.13323
11367.29028,0.13140
11363.43304,0.13244
11359.57579,0.13563
11355.71855,0.13754
11351.86131,0.13671
11348.00407,0.13550
11344.14683,0.13547
11340.28959,0.13554
11336.43235,0.13514
11332.57510,0.13479
11328.71786,0.13491
11324.86062,0.13564
11321.00338,0.13658
11317.14614,0.13608
11313.28890,0.13370
11309.43166,0.13191
11305.57442,0.13187
11301.71717,0.13257
11297.85993,0.13361
11294.00269,0.13450
11290.14545,0.13497
11286.28821,0.13607
11282.43097,0.13733
11278.57373,0.13699
11274.71648,0.13593
11270.85924,0.13564
11267.00200,0.13586
11263.14476,0.13697
11259.28752,0.13849
11255.43028,0.13852
11251.57304,0.13727
11247.71579,0.13574
11243.85855,0.13401
11240.00131,0.13298
11236.14407,0.13326
11232.28683,0.13380
11228.42959,0.13394
11224.57235,0.13414
11220.71511,0.13419
11216.85786,0.13364
11213.00062,0.13337
11209.14338,0.13375
11205.28614,0.13367
11201.42890,0.13308
11197.57166,0.13317
11193.71442,0.13389
11189.85717,0.13442
11185.99993,0.13403
11182.14269,0.13267
11178.28545,0.13179
11174.42821,0.13215
11170.57097,0.13329
11166.71373,0.13473
11162.85648,0.13498
11158.99924,0.13371
11155.14200,0.13266
11151.28476,0.13225
11147.42752,0.13203
11143.57028,0.13222
11139.71304,0.13255
11135.85580,0.13265
11131.99855,0.13287
11128.14131,0.13305
11124.28407,0.13274
11120.42683,0.13294
11116.56959,0.13388
11112.71235,0.13420
11108.85511,0.13403
11104.99786,0.13378
11101.14062,0.13282
11097.28338,0.13182
11093.42614,0.13176
11089.56890,0.13255
11085.71166,0.13410
11081.85442,0.13535
11077.99718,0.13507
11074.13993,0.13403
11070.28269,0.13350
11066.42545,0.13372
11062.56821,0.13430
11058.71097,0.13472
11054.85373,0.13497
11050.99649,0.13519
11047.13924,0.13500
11043.28200,0.13459
11039.42476,0.13472
11035.56752,0.13532
11031.71028,0.13581
11027.85304,0.13581
11023.99580,0.13546
11020.13855,0.13520
11016.28131,0.13478
11012.42407,0.13419
11008.56683,0.13413
11004.70959,0.13405
11000.85235,0.13328
10996.99511,0.13308
10993.13787,0.13401
10989.28062,0.13454
10985.42338,0.13410
10981.56614,0.13382
10977.70890,0.13414
10973.85166,0.13451
10969.99442,0.13444
10966.13718,0.13371
10962.27993,0.13260
10958.42269,0.13203
10954.56545,0.13241
10950.70821,0.13287
10946.85097,0.13282
10942.99373,0.13315
10939.13649,0.13430
10935.27924,0.13489
10931.42200,0.13404
10927.56476,0.13323
10923.70752,0.13342
10919.85028,0.13353
10915.99304,0.13314
10912.13580,0.13277
10908.27856,0.13239
10904.42131,0.13187
10900.56407,0.13152
10896.70683,0.13181
10892.84959,0.13239
10888.99235,0.13229
10885.13511,0.13155
10881.27787,0.13079
10877.42062,0.13028
10873.56338,0.13015
10869.70614,0.13019
10865.84890,0.12991
10861.99166,0.12966
10858.13442,0.13005
10854.27718,0.13079
10850.41993,0.13145
10846.56269,0.13176
10842.70545,0.13105
10838.84821,0.12961
10834.99097,0.12869
10831.13373,0.12867
10827.27649,0.12919
10823.41925,0.12996
10819.56200,0.13059
10815.70476,0.13069
10811.84752,0.13038
10807.99028,0.13003
10804.13304,0.12989
10800.27580,0.13007
10796.41856,0.13037
10792.56131,0.13073
10788.70407,0.13100
10784.84683,0.13099
10780.98959,0.13058
10777.13235,0.12979
10773.27511,0.12921
10769.41787,0.12923
10765.56063,0.12957
10761.70338,0.13003
10757.84614,0.13041
10753.98890,0.13019
10750.13166,0.12949
10746.27442,0.12912
10742.41718,0.12925
10738.55994,0.12932
10734.70269,0.12928
10730.84545,0.12949
10726.98821,0.12966
10723.13097,0.12980
10719.27373,0.13020
10715.41649,0.13066
10711.55925,0.13074
10707.70200,0.13043
10703.84476,0.13008
10699.98752,0.12999
10696.13028,0.13021
10692.27304,0.13046
10688.41580,0.13020
10684.55856,0.12942
10680.70132,0.12887
10676.84407,0.12904
10672.98683,0.12950
10669.12959,0.12964
10665.27235,0.12961
10661.41511,0.12971
10657.55787,0.12971
10653.70063,0.12968
10649.84338,0.12976
10645.98614,0.12999
10642.12890,0.13058
10638.27166,0.13120
