12493.60475,0.15176
12489.74751,0.15148
12485.89027,0.15506
12482.03303,0.15744
12478.17579,0.15562
12474.31855,0.15359
12470.46130,0.15383
12466.60406,0.15588
12462.74682,0.15819
12458.88958,0.15751
12455.03234,0.15514
12451.17510,0.15568
12447.31786,0.15819
12443.46062,0.15870
12439.60337,0.15702
12435.74613,0.15541
12431.88889,0.15427
12428.03165,0.15411
12424.17441,0.15554
12420.31717,0.15676
12416.45993,0.15730
12412.60268,0.15760
12408.74544,0.15679
12404.88820,0.15556
12401.03096,0.15577
12397.17372,0.15782
12393.31648,0.15915
12389.45924,0.15789
12385.60199,0.15687
12381.74475,0.15773
12377.88751,0.15787
12374.03027,0.15608
12370.17303,0.15411
12366.31579,0.15360
12362.45855,0.15380
12358.60131,0.15276
12354.74406,0.15203
12350.88682,0.15421
12347.02958,0.15512
12343.17234,0.15127
12339.31510,0.14802
12335.45786,0.14996
12331.60062,0.15573
12327.74337,0.16069
12323.88613,0.16178
12320.02889,0.15993
12316.17165,0.15578
12312.31441,0.15219
12308.45717,0.15258
12304.59993,0.15365
12300.74268,0.15307
12296.88544,0.15443
12293.02820,0.15736
12289.17096,0.15758
12285.31372,0.15575
12281.45648,0.15492
12277.59924,0.15521
12273.74200,0.15638
12269.88475,0.15761
12266.02751,0.15651
12262.17027,0.15418
12258.31303,0.15304
12254.45579,0.15221
12250.59855,0.15111
12246.74131,0.15033
12242.88406,0.14946
12239.02682,0.14811
12235.16958,0.14742
12231.31234,0.14939
12227.45510,0.15361
12223.59786,0.15666
12219.74062,0.15693
12215.88338,0.15638
12212.02613,0.15635
12208.16889,0.15665
12204.31165,0.15662
12200.45441,0.15518
12196.59717,0.15274
12192.73993,0.15025
12188.88269,0.14852
12185.02544,0.14895
12181.16820,0.15089
12177.31096,0.15221
12173.45372,0.15179
12169.59648,0.15011
12165.73924,0.15001
12161.88200,0.15333
12158.02475,0.15742
12154.16751,0.15876
12150.31027,0.15681
12146.45303,0.15315
12142.59579,0.15000
12138.73855,0.14864
12134.88131,0.14824
12131.02407,0.14775
12127.16682,0.14780
12123.30958,0.14929
12119.45234,0.15111
12115.59510,0.15135
12111.73786,0.15024
12107.88062,0.14995
12104.02338,0.15107
12100.16613,0.15205
12096.30889,0.15216
12092.45165,0.15151
12088.59441,0.15026
12084.73717,0.14970
12080.87993,0.15091
12077.02269,0.15256
12073.16544,0.15246
12069.30820,0.15092
12065.45096,0.14979
12061.59372,0.14976
12057.73648,0.15048
12053.87924,0.15196
12050.02200,0.15373
12046.16476,0.15449
12042.30751,0.15457
12038.45027,0.15560
12034.59303,0.15682
12030.73579,0.15662
12026.87855,0.15627
12023.02131,0.15721
12019.16407,0.15822
12015.30682,0.15834
12011.44958,0.15754
12007.59234,0.15609
12003.73510,0.15444
11999.87786,0.15266
11996.02062,0.15226
11992.16338,0.15516
11988.30614,0.15857
11984.44889,0.15749
11980.59165,0.15315
11976.73441,0.15080
11972.87717,0.15114
11969.01993,0.15228
11965.16269,0.15376
11961.30545,0.15531
11957.44820,0.15618
11953.59096,0.15558
11949.73372,0.15384
11945.87648,0.15331
11942.01924,0.15499
11938.16200,0.15664
11934.30476,0.15715
11930.44751,0.15647
11926.59027,0.15507
11922.73303,0.15501
11918.87579,0.15578
11915.01855,0.15578
11911.16131,0.15520
11907.30407,0.15428
11903.44683,0.15396
11899.58958,0.15436
11895.73234,0.15465
11891.87510,0.15528
11888.01786,0.15586
11884.16062,0.15545
11880.30338,0.15514
11876.44614,0.15619
11872.58889,0.15770
11868.73165,0.15796
11864.87441,0.15722
11861.01717,0.15751
11857.15993,0.15961
11853.30269,0.16167
11849.44545,0.16194
11845.58820,0.16120
11841.73096,0.16049
11837.87372,0.15951
11834.01648,0.15854
11830.15924,0.15818
11826.30200,0.15788
11822.44476,0.15728
11818.58752,0.15668
11814.73027,0.15606
11810.87303,0.15563
11807.01579,0.15575
11803.15855,0.15616
11799.30131,0.15662
11795.44407,0.15656
11791.58683,0.15597
11787.72958,0.15612
11783.87234,0.15692
11780.01510,0.15691
11776.15786,0.15544
11772.30062,0.15338
11768.44338,0.15320
11764.58614,0.15610
11760.72890,0.15956
11756.87165,0.16055
11753.01441,0.15986
11749.15717,0.15968
11745.29993,0.15969
11741.44269,0.15856
11737.58545,0.15621
11733.72821,0.15400
11729.87096,0.15388
11726.01372,0.15586
11722.15648,0.15720
11718.29924,0.15688
11714.44200,0.15653
