12493.60475,0.10857
12489.74751,0.10763
12485.89027,0.10526
12482.03303,0.10392
12478.17579,0.10574
12474.31855,0.10814
12470.46130,0.10911
12466.60406,0.10933
12462.74682,0.10960
12458.88958,0.11017
12455.03234,0.11051
12451.17510,0.10995
12447.31786,0.10856
12443.46062,0.10709
12439.60337,0.10618
12435.74613,0.10554
12431.88889,0.10505
12428.03165,0.10526
12424.17441,0.10671
12420.31717,0.10928
12416.45993,0.11104
12412.60268,0.11014
12408.74544,0.10803
12404.88820,0.10774
12401.03096,0.11022
12397.17372,0.11301
12393.31648,0.11272
12389.45924,0.10960
12385.60199,0.10728
12381.74475,0.10766
12377.88751,0.10928
12374.03027,0.11022
12370.17303,0.10997
12366.31579,0.10908
12362.45855,0.10893
12358.60131,0.10964
12354.74406,0.11007
12350.88682,0.11104
12347.02958,0.11197
12343.17234,0.11126
12339.31510,0.11026
12335.45786,0.11001
12331.60062,0.11053
12327.74337,0.11092
12323.88613,0.10989
12320.02889,0.10905
12316.17165,0.11033
12312.31441,0.11164
12308.45717,0.10987
12304.59993,0.10719
12300.74268,0.10789
12296.88544,0.11042
12293.02820,0.11057
12289.17096,0.10845
12285.31372,0.10729
12281.45648,0.10918
12277.59924,0.11263
12273.74200,0.11362
12269.88475,0.11092
12266.02751,0.10784
12262.17027,0.10729
12258.31303,0.10911
12254.45579,0.11121
12250.59855,0.11209
12246.74131,0.11214
12242.88406,0.11143
12239.02682,0.10983
12235.16958,0.10922
12231.31234,0.11033
12227.45510,0.11163
12223.59786,0.11175
12219.74062,0.11101
12215.88338,0.11100
12212.02613,0.11154
12208.16889,0.11133
12204.31165,0.10951
12200.45441,0.10633
12196.59717,0.10393
12192.73993,0.10328
12188.88269,0.10297
12185.02544,0.10237
12181.16820,0.10338
12177.31096,0.10680
12173.45372,0.10982
12169.59648,0.11047
12165.73924,0.10958
12161.88200,0.10880
12158.02475,0.10842
12154.16751,0.10795
12150.31027,0.10781
12146.45303,0.10796
12142.59579,0.10857
12138.73855,0.10879
12134.88131,0.10611
12131.02407,0.10164
12127.16682,0.09885
12123.30958,0.09906
12119.45234,0.10225
12115.59510,0.10638
12111.73786,0.10753
12107.88062,0.10554
12104.02338,0.10405
12100.16613,0.10405
12096.30889,0.10450
12092.45165,0.10606
12088.59441,0.10884
12084.73717,0.11047
12080.87993,0.10965
12077.02269,0.10890
12073.16544,0.10994
12069.30820,0.11054
12065.45096,0.10953
12061.59372,0.10869
12057.73648,0.10845
12053.87924,0.10789
12050.02200,0.10790
12046.16476,0.10944
12042.30751,0.11117
12038.45027,0.11160
12034.59303,0.11085
12030.73579,0.10961
12026.87855,0.10800
12023.02131,0.10635
12019.16407,0.10589
12015.30682,0.10703
12011.44958,0.10869
12007.59234,0.10956
12003.73510,0.10871
11999.87786,0.10694
11996.02062,0.10683
11992.16338,0.10947
11988.30614,0.11243
11984.44889,0.11264
11980.59165,0.11051
11976.73441,0.10864
11972.87717,0.10814
11969.01993,0.10848
11965.16269,0.10911
11961.30545,0.10999
11957.44820,0.11088
11953.59096,0.11094
11949.73372,0.11015
11945.87648,0.10971
11942.01924,0.10986
11938.16200,0.10981
11934.30476,0.10979
11930.44751,0.11001
11926.59027,0.11062
11922.73303,0.11186
11918.87579,0.11285
11915.01855,0.11287
11911.16131,0.11208
11907.30407,0.11105
11903.44683,0.11045
11899.58958,0.11022
11895.73234,0.11069
11891.87510,0.11252
11888.01786,0.11459
11884.16062,0.11524
11880.30338,0.11462
11876.44614,0.11379
11872.58889,0.11364
11868.73165,0.11398
11864.87441,0.11377
11861.01717,0.11397
11857.15993,0.11531
11853.30269,0.11574
11849.44545,0.11539
11845.58820,0.11608
11841.73096,0.11697
11837.87372,0.11712
11834.01648,0.11637
11830.15924,0.11512
11826.30200,0.11536
11822.44476,0.11614
11818.58752,0.11443
11814.73027,0.11107
11810.87303,0.10872
11807.01579,0.10881
11803.15855,0.11084
11799.30131,0.11293
11795.44407,0.11377
11791.58683,0.11325
11787.72958,0.11318
11783.87234,0.11390
11780.01510,0.11388
11776.15786,0.11428
11772.30062,0.11544
11768.44338,0.11554
11764.58614,0.11503
11760.72890,0.11420
11756.87165,0.11291
11753.01441,0.11296
11749.15717,0.11454
11745.29993,0.11590
11741.44269,0.11671
11737.58545,0.11673
11733.72821,0.11634
11729.87096,0.11699
11726.01372,0.11816
11722.15648,0.11819
11718.29924,0.11688
11714.44200,0.11551
11710.58476,0.11519
11706.72752,0.11530
11702.87027,0.11577
11699.01303,0.11709
11695.15579,0.11746
11691.29855,0.11566
11687.44131,0.11368
11683.58407,0.11344
11679.72683,0.11374
11675.86959,0.11357
11672.01234,0.11399
11668.15510,0.11456
11664.29786,0.11457
11660.44062,0.11484
11656.58338,0.11526
11652.72614,0.11537
11648.86890,0.11518
11645.01165,0.11474
11641.15441,0.11448
11637.29717,0.11477
11633.43993,0.11514
11629.58269,0.11485
11625.72545,0.11422
11621.86821,0.11395
11618.01096,0.11358
11614.15372,0.11268
11610.29648,0.11213
11606.43924,0.11258
11602.58200,0.11292
11598.72476,0.11221
11594.86752,0.11169
11591.01028,0.11208
11587.15303,0.11196
11583.29579,0.11095
11579.43855,0.11010
11575.58131,0.11077
11571.72407,0.11342
11567.86683,0.11525
11564.00959,0.11339
11560.15234,0.11036
11556.29510,0.11089
11552.43786,0.11405
11548.58062,0.11465
11544.72338,0.11199
11540.86614,0.11089
11537.00890,0.11384
11533.15166,0.11661
11529.29441,0.11470
11525.43717,0.11112
11521.57993,0.11161
11517.72269,0.11469
11513.86545,0.11498
11510.00821,0.11318
11506.15097,0.11348
11502.29372,0.11547
11498.43648,0.11530
11494.57924,0.11279
11490.72200,0.11203
11486.86476,0.11412
11483.00752,0.11595
11479.15028,0.11611
11475.29303,0.11566
11471.43579,0.11552
11467.57855,0.11583
11463.72131,0.11550
11459.86407,0.11357
11456.00683,0.11162
11452.14959,0.11181
11448.29235,0.11348
11444.43510,0.11376
11440.57786,0.11202
11436.72062,0.11096
11432.86338,0.11193
11429.00614,0.11334
11425.14890,0.11290
11421.29166,0.11083
11417.43441,0.10984
11413.57717,0.11039
11409.71993,0.11042
11405.86269,0.10959
11402.00545,0.10907
11398.14821,0.10903
11394.29097,0.10929
11390.43372,0.10979
11386.57648,0.11037
11382.71924,0.11158
11378.86200,0.11241
11375.00476,0.11107
11371.14752,0.10899
11367.29028,0.10811
11363.43304,0.10860
11359.57579,0.11032
11355.71855,0.11187
11351.86131,0.11180
11348.00407,0.11159
11344.14683,0.11246
11340.28959,0.11303
11336.43235,0.11229
11332.57510,0.11124
11328.71786,0.11130
11324.86062,0.11209
11321.00338,0.11229
11317.14614,0.11147
11313.28890,0.10989
11309.43166,0.10882
11305.57442,0.10922
11301.71717,0.11012
11297.85993,0.11025
11294.00269,0.11000
11290.14545,0.11091
11286.28821,0.11288
11282.43097,0.11331
11278.57373,0.11144
11274.71648,0.11012
11270.85924,0.11018
11267.00200,0.11013
11263.14476,0.11110
11259.28752,0.11302
11255.43028,0.11297
11251.57304,0.11142
11247.71579,0.11026
11243.85855,0.10873
11240.00131,0.10730
11236.14407,0.10765
11232.28683,0.10850
11228.42959,0.10866
11224.57235,0.10890
11220.71511,0.10885
11216.85786,0.10860
11213.00062,0.10903
11209.14338,0.10943
11205.28614,0.10909
11201.42890,0.10864
11197.57166,0.10867
11193.71442,0.10923
11189.85717,0.11003
11185.99993,0.11009
11182.14269,0.10896
11178.28545,0.10796
11174.42821,0.10804
11170.57097,0.10898
11166.71373,0.10986
11162.85648,0.10935
11158.99924,0.10794
11155.14200,0.10741
11151.28476,0.10804
11147.42752,0.10910
11143.57028,0.10996
11139.71304,0.10976
11135.85580,0.10874
11131.99855,0.10843
11128.14131,0.10930
11124.28407,0.11037
11120.42683,0.11073
11116.56959,0.11068
11112.71235,0.11087
11108.85511,0.11078
11104.99786,0.11028
11101.14062,0.10998
11097.28338,0.11004
11093.42614,0.10981
11089.56890,0.10881
11085.71166,0.10840
11081.85442,0.10932
11077.99718,0.11036
11074.13993,0.11069
11070.28269,0.11038
11066.42545,0.10988
11062.56821,0.10950
11058.71097,0.10952
11054.85373,0.11004
11050.99649,0.11043
11047.13924,0.11026
11043.28200,0.10993
11039.42476,0.10975
11035.56752,0.10966
11031.71028,0.10965
11027.85304,0.10973
11023.99580,0.10992
11020.13855,0.10999
11016.28131,0.10964
11012.42407,0.10940
11008.56683,0.10976
11004.70959,0.11016
11000.85235,0.11021
10996.99511,0.11053
10993.13787,0.11109
10989.28062,0.11109
10985.42338,0.11084
10981.56614,0.11075
10977.70890,0.11030
10973.85166,0.10962
10969.99442,0.10927
10966.13718,0.10899
10962.27993,0.10847
10958.42269,0.10817
10954.56545,0.10838
10950.70821,0.10887
10946.85097,0.10928
10942.99373,0.10935
10939.13649,0.10943
10935.27924,0.10972
10931.42200,0.10960
10927.56476,0.10892
10923.70752,0.10859
10919.85028,0.10892
10915.99304,0.10904
10912.13580,0.10836
10908.27856,0.10730
10904.42131,0.10694
10900.56407,0.10753
10896.70683,0.10802
10892.84959,0.10807
10888.99235,0.10800
10885.13511,0.10758
10881.27787,0.10703
10877.42062,0.10702
10873.56338,0.10701
10869.70614,0.10671
10865.84890,0.10672
