12493.60475,0.12081
12489.74751,0.11794
12485.89027,0.11938
12482.03303,0.12022
12478.17579,0.11849
12474.31855,0.11625
12470.46130,0.11501
12466.60406,0.11565
12462.74682,0.11702
12458.88958,0.11679
12455.03234,0.11591
12451.17510,0.11734
12447.31786,0.12040
12443.46062,0.12305
12439.60337,0.12524
12435.74613,0.12499
12431.88889,0.12153
12428.03165,0.11878
12424.17441,0.11928
12420.31717,0.12217
12416.45993,0.12485
12412.60268,0.12467
12408.74544,0.12186
12404.88820,0.11943
12401.03096,0.11995
12397.17372,0.12153
12393.31648,0.12155
12389.45924,0.12106
12385.60199,0.12041
12381.74475,0.11924
12377.88751,0.11897
12374.03027,0.12010
12370.17303,0.12152
12366.31579,0.12241
12362.45855,0.12210
12358.60131,0.11984
12354.74406,0.11841
12350.88682,0.12069
12347.02958,0.12377
12343.17234,0.12449
12339.31510,0.12272
12335.45786,0.12042
12331.60062,0.12061
12327.74337,0.12250
12323.88613,0.12265
12320.02889,0.12154
12316.17165,0.12206
12312.31441,0.12428
12308.45717,0.12563
12304.59993,0.12426
12300.74268,0.12226
12296.88544,0.12222
12293.02820,0.12264
12289.17096,0.12206
12285.31372,0.12100
12281.45648,0.12066
12277.59924,0.12207
12273.74200,0.12357
12269.88475,0.12285
12266.02751,0.12142
12262.17027,0.12132
12258.31303,0.12174
12254.45579,0.12273
12250.59855,0.12419
12246.74131,0.12411
12242.88406,0.12198
12239.02682,0.11972
12235.16958,0.12034
12231.31234,0.12337
12227.45510,0.12431
12223.59786,0.12157
12219.74062,0.11798
12215.88338,0.11699
12212.02613,0.11917
12208.16889,0.12190
12204.31165,0.12307
12200.45441,0.12322
12196.59717,0.12301
12192.73993,0.12223
12188.88269,0.12165
12185.02544,0.12133
12181.16820,0.12154
12177.31096,0.12310
12173.45372,0.12357
12169.59648,0.12198
12165.73924,0.12070
12161.88200,0.11985
12158.02475,0.11940
12154.16751,0.12005
12150.31027,0.12018
12146.45303,0.11927
12142.59579,0.11849
12138.73855,0.11816
12134.88131,0.11813
12131.02407,0.11762
12127.16682,0.11620
12123.30958,0.11489
12119.45234,0.11450
12115.59510,0.11475
12111.73786,0.11503
12107.88062,0.11500
12104.02338,0.11538
12100.16613,0.11719
12096.30889,0.11895
12092.45165,0.11901
12088.59441,0.11911
12084.73717,0.12047
12080.87993,0.12182
12077.02269,0.12254
12073.16544,0.12253
12069.30820,0.12147
12065.45096,0.11908
12061.59372,0.11658
12057.73648,0.11664
12053.87924,0.11830
12050.02200,0.11818
12046.16476,0.11672
12042.30751,0.11600
12038.45027,0.11687
12034.59303,0.11951
12030.73579,0.12207
12026.87855,0.12250
12023.02131,0.12147
12019.16407,0.12021
12015.30682,0.11924
12011.44958,0.11996
