12493.60475,0.13766
12489.74751,0.13713
12485.89027,0.13780
12482.03303,0.13748
12478.17579,0.13646
12474.31855,0.13632
12470.46130,0.13685
12466.60406,0.13760
12462.74682,0.13854
12458.88958,0.13907
12455.03234,0.14014
12451.17510,0.14288
12447.31786,0.14430
12443.46062,0.14228
12439.60337,0.14024
12435.74613,0.14014
12431.88889,0.14065
12428.03165,0.14099
12424.17441,0.14128
12420.31717,0.14242
12416.45993,0.14337
12412.60268,0.14333
12408.74544,0.14292
12404.88820,0.14199
12401.03096,0.14268
12397.17372,0.14516
12393.31648,0.14551
12389.45924,0.14373
12385.60199,0.14213
12381.74475,0.14004
12377.88751,0.13839
12374.03027,0.13915
12370.17303,0.14010
12366.31579,0.14007
12362.45855,0.14016
12358.60131,0.13894
12354.74406,0.13736
12350.88682,0.13889
12347.02958,0.14187
12343.17234,0.14190
12339.31510,0.13975
12335.45786,0.13976
12331.60062,0.14154
12327.74337,0.14105
12323.88613,0.13780
12320.02889,0.13678
12316.17165,0.14065
12312.31441,0.14345
12308.45717,0.14133
12304.59993,0.13898
12300.74268,0.13985
12296.88544,0.14278
12293.02820,0.14381
12289.17096,0.14000
12285.31372,0.13487
12281.45648,0.13386
12277.59924,0.13725
12273.74200,0.14010
12269.88475,0.13861
12266.02751,0.13596
12262.17027,0.13652
12258.31303,0.13937
12254.45579,0.14183
12250.59855,0.14290
12246.74131,0.14245
12242.88406,0.14055
12239.02682,0.13839
12235.16958,0.13844
12231.31234,0.14107
12227.45510,0.14254
12223.59786,0.14044
12219.74062,0.13734
12215.88338,0.13603
12212.02613,0.13639
12208.16889,0.13692
12204.31165,0.13734
12200.45441,0.13875
12196.59717,0.13999
12192.73993,0.13902
12188.88269,0.13820
12185.02544,0.14012
12181.16820,0.14334
12177.31096,0.14553
12173.45372,0.14439
12169.59648,0.14059
12165.73924,0.13869
12161.88200,0.13987
12158.02475,0.14142
12154.16751,0.14171
12150.31027,0.14081
12146.45303,0.14024
12142.59579,0.14102
12138.73855,0.14135
12134.88131,0.13891
12131.02407,0.13539
12127.16682,0.13457
12123.30958,0.13639
12119.45234,0.13795
12115.59510,0.13774
12111.73786,0.13647
12107.88062,0.13590
12104.02338,0.13627
12100.16613,0.13654
12096.30889,0.13762
12092.45165,0.14103
12088.59441,0.14505
12084.73717,0.14676
12080.87993,0.14591
12077.02269,0.14377
12073.16544,0.14081
12069.30820,0.13782
12065.45096,0.13635
12061.59372,0.13651
12057.73648,0.13723
12053.87924,0.13863
12050.02200,0.14051
12046.16476,0.14221
12042.30751,0.14345
12038.45027,0.14301
12034.59303,0.14096
12030.73579,0.13954
12026.87855,0.14024
12023.02131,0.14225
12019.16407,0.14310
12015.30682,0.14255
12011.44958,0.14274
12007.59234,0.14372
