12493.60475,0.14136
12489.74751,0.14182
12485.89027,0.14233
12482.03303,0.14295
12478.17579,0.14113
12474.31855,0.13804
12470.46130,0.13664
12466.60406,0.13756
12462.74682,0.13969
12458.88958,0.14076
12455.03234,0.14124
12451.17510,0.14358
12447.31786,0.14593
12443.46062,0.14495
12439.60337,0.14182
12435.74613,0.13957
12431.88889,0.13894
12428.03165,0.13915
12424.17441,0.14017
12420.31717,0.14180
12416.45993,0.14309
12412.60268,0.14377
12408.74544,0.14208
12404.88820,0.13785
12401.03096,0.13639
12397.17372,0.13892
12393.31648,0.13975
12389.45924,0.13718
12385.60199,0.13565
12381.74475,0.13758
12377.88751,0.14123
12374.03027,0.14364
12370.17303,0.14224
12366.31579,0.13860
12362.45855,0.13734
12358.60131,0.13869
12354.74406,0.14010
12350.88682,0.14187
12347.02958,0.14348
12343.17234,0.14357
12339.31510,0.14335
12335.45786,0.14317
12331.60062,0.14280
12327.74337,0.14309
12323.88613,0.14296
12320.02889,0.14168
12316.17165,0.14107
12312.31441,0.14124
12308.45717,0.14025
12304.59993,0.13883
12300.74268,0.14025
12296.88544,0.14373
12293.02820,0.14462
12289.17096,0.14207
12285.31372,0.13900
12281.45648,0.13771
12277.59924,0.13895
12273.74200,0.14119
12269.88475,0.14186
12266.02751,0.14144
12262.17027,0.14212
12258.31303,0.14349
12254.45579,0.14463
12250.59855,0.14561
12246.74131,0.14635
12242.88406,0.14641
12239.02682,0.14488
12235.16958,0.14313
12231.31234,0.14306
12227.45510,0.14381
12223.59786,0.14433
12219.74062,0.14422
12215.88338,0.14393
12212.02613,0.14366
12208.16889,0.14272
12204.31165,0.14214
12200.45441,0.14241
12196.59717,0.14195
12192.73993,0.14114
12188.88269,0.14179
12185.02544,0.14301
12181.16820,0.14358
12177.31096,0.14453
12173.45372,0.14511
12169.59648,0.14393
12165.73924,0.14244
12161.88200,0.14137
12158.02475,0.14036
12154.16751,0.13963
12150.31027,0.13891
12146.45303,0.13899
12142.59579,0.14054
12138.73855,0.14192
12134.88131,0.14145
12131.02407,0.13935
12127.16682,0.13820
12123.30958,0.13942
12119.45234,0.14133
12115.59510,0.14247
12111.73786,0.14250
12107.88062,0.14152
12104.02338,0.14063
12100.16613,0.14101
12096.30889,0.14252
12092.45165,0.14338
12088.59441,0.14234
12084.73717,0.14070
12080.87993,0.14050
12077.02269,0.14137
12073.16544,0.14166
