12493.60475,0.11788
12489.74751,0.11747
12485.89027,0.12001
12482.03303,0.12393
12478.17579,0.12467
12474.31855,0.12224
12470.46130,0.12097
12466.60406,0.12225
12462.74682,0.12255
12458.88958,0.12075
12455.03234,0.11983
12451.17510,0.11986
12447.31786,0.11898
12443.46062,0.11797
12439.60337,0.11810
12435.74613,0.11871
12431.88889,0.11960
12428.03165,0.12210
12424.17441,0.12508
12420.31717,0.12529
12416.45993,0.12303
12412.60268,0.12075
12408.74544,0.11881
12404.88820,0.11815
12401.03096,0.11983
12397.17372,0.12056
12393.31648,0.11688
12389.45924,0.11204
12385.60199,0.11161
12381.74475,0.11437
12377.88751,0.11522
12374.03027,0.11306
12370.17303,0.11037
12366.31579,0.11016
12362.45855,0.11318
12358.60131,0.11664
12354.74406,0.11816
12350.88682,0.11913
12347.02958,0.12071
12343.17234,0.12014
12339.31510,0.11696
12335.45786,0.11511
12331.60062,0.11468
12327.74337,0.11340
12323.88613,0.11332
12320.02889,0.11570
12316.17165,0.11805
12312.31441,0.11893
12308.45717,0.11873
12304.59993,0.11782
12300.74268,0.11731
12296.88544,0.11803
12293.02820,0.11825
12289.17096,0.11805
12285.31372,0.11917
12281.45648,0.11925
12277.59924,0.11742
12273.74200,0.11690
12269.88475,0.11785
12266.02751,0.11853
12262.17027,0.11904
12258.31303,0.11997
12254.45579,0.12090
12250.59855,0.12069
12246.74131,0.11921
12242.88406,0.11743
12239.02682,0.11546
12235.16958,0.11340
12231.31234,0.11381
12227.45510,0.11771
12223.59786,0.12162
12219.74062,0.12303
12215.88338,0.12185
12212.02613,0.11883
12208.16889,0.11730
12204.31165,0.11908
12200.45441,0.12070
12196.59717,0.11981
12192.73993,0.11761
12188.88269,0.11462
12185.02544,0.11232
12181.16820,0.11341
12177.31096,0.11547
12173.45372,0.11482
12169.59648,0.11429
12165.73924,0.11680
12161.88200,0.11924
12158.02475,0.11894
12154.16751,0.11753
12150.31027,0.11572
12146.45303,0.11283
12142.59579,0.11145
12138.73855,0.11256
12134.88131,0.11246
12131.02407,0.11038
12127.16682,0.10887
12123.30958,0.10909
12119.45234,0.11077
12115.59510,0.11242
12111.73786,0.11302
12107.88062,0.11326
12104.02338,0.11310
12100.16613,0.11209
12096.30889,0.11184
12092.45165,0.11370
12088.59441,0.11594
12084.73717,0.11647
12080.87993,0.11500
12077.02269,0.11300
12073.16544,0.11252
12069.30820,0.11251
12065.45096,0.11090
12061.59372,0.10946
12057.73648,0.10989
12053.87924,0.11172
12050.02200,0.11469
12046.16476,0.11689
12042.30751,0.11708
12038.45027,0.11605
12034.59303,0.11394
12030.73579,0.11303
12026.87855,0.11433
12023.02131,0.11472
12019.16407,0.11438
12015.30682,0.11526
12011.44958,0.11551
12007.59234,0.11417
12003.73510,0.11339
11999.87786,0.11386
11996.02062,0.11525
11992.16338,0.11804
11988.30614,0.12020
11984.44889,0.11895
11980.59165,0.11581
11976.73441,0.11498
11972.87717,0.11740
11969.01993,0.11981
11965.16269,0.12029
11961.30545,0.11950
11957.44820,0.11885
11953.59096,0.11916
11949.73372,0.11943
11945.87648,0.11948
11942.01924,0.12031
11938.16200,0.12139
11934.30476,0.12135
11930.44751,0.11961
11926.59027,0.11741
11922.73303,0.11696
11918.87579,0.11808
11915.01855,0.11930
11911.16131,0.12074
11907.30407,0.12215
11903.44683,0.12215
11899.58958,0.12068
11895.73234,0.11933
11891.87510,0.11862
11888.01786,0.11772
11884.16062,0.11725
11880.30338,0.11813
11876.44614,0.11965
11872.58889,0.12067
11868.73165,0.12104
11864.87441,0.12202
11861.01717,0.12370
11857.15993,0.12456
11853.30269,0.12426
11849.44545,0.12330
11845.58820,0.12242
11841.73096,0.12243
11837.87372,0.12266
11834.01648,0.12157
11830.15924,0.11994
11826.30200,0.12059
11822.44476,0.12299
11818.58752,0.12381
11814.73027,0.12261
11810.87303,0.12105
11807.01579,0.12019
11803.15855,0.12089
11799.30131,0.12193
11795.44407,0.12138
11791.58683,0.12046
11787.72958,0.12041
11783.87234,0.12028
11780.01510,0.12034
11776.15786,0.12128
11772.30062,0.12228
11768.44338,0.12301
11764.58614,0.12358
11760.72890,0.12359
11756.87165,0.12272
11753.01441,0.12198
11749.15717,0.12274
11745.29993,0.12379
11741.44269,0.12343
11737.58545,0.12219
11733.72821,0.12123
11729.87096,0.12105
11726.01372,0.12150
11722.15648,0.12223
11718.29924,0.12319
11714.44200,0.12438
11710.58476,0.12480
11706.72752,0.12403
11702.87027,0.12314
11699.01303,0.12263
11695.15579,0.12287
11691.29855,0.12342
11687.44131,0.12321
11683.58407,0.12288
11679.72683,0.12313
11675.86959,0.12333
11672.01234,0.12257
11668.15510,0.12125
11664.29786,0.12056
11660.44062,0.12054
11656.58338,0.12076
11652.72614,0.12127
11648.86890,0.12197
11645.01165,0.12182
11641.15441,0.12054
11637.29717,0.11999
11633.43993,0.12060
11629.58269,0.12033
11625.72545,0.11948
11621.86821,0.12028
11618.01096,0.12144
11614.15372,0.12013
11610.29648,0.11779
11606.43924,0.11777
11602.58200,0.11946
11598.72476,0.11953
11594.86752,0.11797
11591.01028,0.11803
11587.15303,0.12019
11583.29579,0.12125
11579.43855,0.11977
11575.58131,0.11842
11571.72407,0.11881
11567.86683,0.11945
11564.00959,0.11954
11560.15234,0.12041
11556.29510,0.12321
11552.43786,0.12674
11548.58062,0.12778
11544.72338,0.12535
11540.86614,0.12298
11537.00890,0.12357
11533.15166,0.12468
11529.29441,0.12286
11525.43717,0.11999
