12493.60475,0.09783
12489.74751,0.09680
12485.89027,0.09841
12482.03303,0.10072
12478.17579,0.10213
12474.31855,0.10274
12470.46130,0.10293
12466.60406,0.10342
12462.74682,0.10351
12458.88958,0.10143
12455.03234,0.09984
12451.17510,0.10169
12447.31786,0.10306
12443.46062,0.10053
12439.60337,0.09720
12435.74613,0.09717
12431.88889,0.10012
12428.03165,0.10266
12424.17441,0.10398
12420.31717,0.10532
12416.45993,0.10585
12412.60268,0.10479
12408.74544,0.10390
12404.88820,0.10509
12401.03096,0.10767
12397.17372,0.10865
12393.31648,0.10619
12389.45924,0.10329
12385.60199,0.10420
12381.74475,0.10781
12377.88751,0.11116
12374.03027,0.11400
12370.17303,0.11459
12366.31579,0.11092
12362.45855,0.10664
12358.60131,0.10523
12354.74406,0.10541
12350.88682,0.10724
12347.02958,0.11008
12343.17234,0.10989
12339.31510,0.10550
12335.45786,0.10113
12331.60062,0.10171
12327.74337,0.10536
12323.88613,0.10683
12320.02889,0.10638
12316.17165,0.10671
12312.31441,0.10796
12308.45717,0.10719
12304.59993,0.10372
12300.74268,0.10247
12296.88544,0.10482
12293.02820,0.10700
12289.17096,0.10790
12285.31372,0.10736
12281.45648,0.10524
12277.59924,0.10463
12273.74200,0.10667
12269.88475,0.10780
12266.02751,0.10644
12262.17027,0.10515
12258.31303,0.10543
12254.45579,0.10557
12250.59855,0.10355
12246.74131,0.10114
12242.88406,0.10067
12239.02682,0.10111
12235.16958,0.10306
12231.31234,0.10756
12227.45510,0.11126
12223.59786,0.11120
12219.74062,0.10874
12215.88338,0.10696
12212.02613,0.10624
12208.16889,0.10548
12204.31165,0.10565
12200.45441,0.10667
12196.59717,0.10635
12192.73993,0.10447
12188.88269,0.10317
12185.02544,0.10376
12181.16820,0.10567
12177.31096,0.10720
12173.45372,0.10776
12169.59648,0.10782
12165.73924,0.10755
12161.88200,0.10722
12158.02475,0.10597
12154.16751,0.10442
12150.31027,0.10524
12146.45303,0.10723
12142.59579,0.10750
12138.73855,0.10477
12134.88131,0.09952
12131.02407,0.09548
12127.16682,0.09514
12123.30958,0.09663
12119.45234,0.09860
12115.59510,0.10143
12111.73786,0.10329
12107.88062,0.10261
12104.02338,0.10197
12100.16613,0.10294
12096.30889,0.10415
12092.45165,0.10542
12088.59441,0.10657
12084.73717,0.10670
12080.87993,0.10643
12077.02269,0.10659
12073.16544,0.10610
12069.30820,0.10469
12065.45096,0.10515
12061.59372,0.10813
12057.73648,0.10945
12053.87924,0.10726
12050.02200,0.10473
12046.16476,0.10483
12042.30751,0.10676
12038.45027,0.10714
12034.59303,0.10505
12030.73579,0.10335
12026.87855,0.10371
12023.02131,0.10558
12019.16407,0.10761
12015.30682,0.10805
12011.44958,0.10670
12007.59234,0.10516
12003.73510,0.10488
11999.87786,0.10563
11996.02062,0.10606
11992.16338,0.10655
11988.30614,0.10748
11984.44889,0.10670
11980.59165,0.10463
11976.73441,0.10414
11972.87717,0.10489
11969.01993,0.10614
11965.16269,0.10900
11961.30545,0.11236
11957.44820,0.11392
11953.59096,0.11273
11949.73372,0.10940
11945.87648,0.10699
11942.01924,0.10652
11938.16200,0.10634
11934.30476,0.10706
11930.44751,0.10857
11926.59027,0.10921
11922.73303,0.10938
11918.87579,0.10937
11915.01855,0.10877
11911.16131,0.10805
11907.30407,0.10765
11903.44683,0.10768
11899.58958,0.10850
11895.73234,0.10952
11891.87510,0.10960
11888.01786,0.10866
11884.16062,0.10743
11880.30338,0.10673
11876.44614,0.10708
11872.58889,0.10854
11868.73165,0.11010
11864.87441,0.11042
11861.01717,0.11046
11857.15993,0.11106
11853.30269,0.11113
11849.44545,0.11065
11845.58820,0.11058
11841.73096,0.11147
11837.87372,0.11253
11834.01648,0.11230
11830.15924,0.11151
11826.30200,0.11151
11822.44476,0.11182
11818.58752,0.11187
11814.73027,0.11151
11810.87303,0.11002
11807.01579,0.10774
11803.15855,0.10680
11799.30131,0.10810
11795.44407,0.10971
11791.58683,0.11065
11787.72958,0.11207
11783.87234,0.11381
11780.01510,0.11443
11776.15786,0.11371
11772.30062,0.11221
11768.44338,0.11093
11764.58614,0.11154
11760.72890,0.11286
11756.87165,0.11204
11753.01441,0.11033
11749.15717,0.11054
11745.29993,0.11230
11741.44269,0.11361
11737.58545,0.11378
11733.72821,0.11311
11729.87096,0.11232
11726.01372,0.11278
11722.15648,0.11362
11718.29924,0.11289
11714.44200,0.11209
11710.58476,0.11300
11706.72752,0.11434
11702.87027,0.11523
11699.01303,0.11597
11695.15579,0.11554
11691.29855,0.11321
11687.44131,0.11097
11683.58407,0.11091
11679.72683,0.11205
11675.86959,0.11272
11672.01234,0.11317
11668.15510,0.11373
11664.29786,0.11377
11660.44062,0.11245
11656.58338,0.11056
11652.72614,0.11057
11648.86890,0.11203
11645.01165,0.11180
11641.15441,0.11039
11637.29717,0.11093
11633.43993,0.11285
11629.58269,0.11320
11625.72545,0.11246
11621.86821,0.11269
11618.01096,0.11295
11614.15372,0.11136
11610.29648,0.10914
11606.43924,0.10836
11602.58200,0.10835
11598.72476,0.10791
11594.86752,0.10785
11591.01028,0.10901
11587.15303,0.11085
11583.29579,0.11154
11579.43855,0.11010
11575.58131,0.10928
11571.72407,0.11144
11567.86683,0.11341
11564.00959,0.11193
11560.15234,0.10939
11556.29510,0.10988
11552.43786,0.11250
11548.58062,0.11303
11544.72338,0.11083
11540.86614,0.10959
11537.00890,0.11132
11533.15166,0.11309
11529.29441,0.11154
11525.43717,0.10858
11521.57993,0.10889
11517.72269,0.11157
11513.86545,0.11147
11510.00821,0.10920
11506.15097,0.11011
11502.29372,0.11410
11498.43648,0.11531
11494.57924,0.11263
11490.72200,0.11153
11486.86476,0.11350
11483.00752,0.11428
11479.15028,0.11256
11475.29303,0.11125
11471.43579,0.11149
11467.57855,0.11206
11463.72131,0.11238
11459.86407,0.11176
11456.00683,0.11031
11452.14959,0.11010
11448.29235,0.11143
11444.43510,0.11170
11440.57786,0.11012
11436.72062,0.10893
11432.86338,0.10933
11429.00614,0.11020
11425.14890,0.10951
11421.29166,0.10744
11417.43441,0.10716
11413.57717,0.10893
11409.71993,0.10939
11405.86269,0.10842
11402.00545,0.10839
11398.14821,0.10851
11394.29097,0.10762
11390.43372,0.10682
11386.57648,0.10706
11382.71924,0.10892
11378.86200,0.11050
11375.00476,0.10875
11371.14752,0.10573
11367.29028,0.10478
11363.43304,0.10575
11359.57579,0.10820
11355.71855,0.11073
