12493.60475,0.10961
12489.74751,0.11122
12485.89027,0.11467
12482.03303,0.11358
12478.17579,0.10843
12474.31855,0.10372
12470.46130,0.10182
12466.60406,0.10411
12462.74682,0.10697
12458.88958,0.10519
12455.03234,0.10102
12451.17510,0.10065
12447.31786,0.10441
12443.46062,0.10680
12439.60337,0.10676
12435.74613,0.10670
12431.88889,0.10624
12428.03165,0.10630
12424.17441,0.10819
12420.31717,0.11021
12416.45993,0.11183
12412.60268,0.11366
12408.74544,0.11381
12404.88820,0.11236
12401.03096,0.11268
12397.17372,0.11400
12393.31648,0.11315
12389.45924,0.11170
12385.60199,0.11137
12381.74475,0.10946
12377.88751,0.10554
12374.03027,0.10308
12370.17303,0.10328
12366.31579,0.10548
12362.45855,0.10847
12358.60131,0.11039
12354.74406,0.11118
12350.88682,0.11113
12347.02958,0.10948
12343.17234,0.10734
12339.31510,0.10619
12335.45786,0.10523
12331.60062,0.10541
12327.74337,0.10890
12323.88613,0.11259
12320.02889,0.11286
12316.17165,0.11160
12312.31441,0.11102
12308.45717,0.11056
12304.59993,0.10851
12300.74268,0.10544
12296.88544,0.10478
12293.02820,0.10685
12289.17096,0.10821
12285.31372,0.10849
12281.45648,0.11039
12277.59924,0.11330
12273.74200,0.11378
12269.88475,0.11162
12266.02751,0.10981
12262.17027,0.10924
12258.31303,0.10853
12254.45579,0.10843
12250.59855,0.11049
12246.74131,0.11262
12242.88406,0.11126
12239.02682,0.10834
12235.16958,0.10985
12231.31234,0.11486
12227.45510,0.11608
12223.59786,0.11146
12219.74062,0.10582
12215.88338,0.10357
12212.02613,0.10533
12208.16889,0.10845
12204.31165,0.10936
12200.45441,0.10815
12196.59717,0.10760
12192.73993,0.10795
12188.88269,0.10755
12185.02544,0.10637
12181.16820,0.10641
12177.31096,0.10834
12173.45372,0.10952
12169.59648,0.10885
12165.73924,0.10848
12161.88200,0.10852
12158.02475,0.10807
12154.16751,0.10893
12150.31027,0.11102
12146.45303,0.11110
12142.59579,0.10881
12138.73855,0.10699
12134.88131,0.10582
12131.02407,0.10363
12127.16682,0.10174
12123.30958,0.10204
12119.45234,0.10387
12115.59510,0.10571
12111.73786,0.10662
12107.88062,0.10707
12104.02338,0.10781
12100.16613,0.10912
12096.30889,0.11043
12092.45165,0.11075
12088.59441,0.11058
12084.73717,0.11022
12080.87993,0.10907
12077.02269,0.10811
12073.16544,0.10835
12069.30820,0.10856
12065.45096,0.10761
12061.59372,0.10642
12057.73648,0.10585
12053.87924,0.10520
12050.02200,0.10399
12046.16476,0.10294
12042.30751,0.10272
12038.45027,0.10365
12034.59303,0.10572
12030.73579,0.10765
12026.87855,0.10857
12023.02131,0.10932
12019.16407,0.11010
12015.30682,0.11066
12011.44958,0.11181
12007.59234,0.11328
12003.73510,0.11352
11999.87786,0.11279
11996.02062,0.11269
11992.16338,0.11378
11988.30614,0.11476
11984.44889,0.11352
11980.59165,0.11046
11976.73441,0.10886
11972.87717,0.10985
11969.01993,0.11190
11965.16269,0.11424
11961.30545,0.11615
11957.44820,0.11694
11953.59096,0.11673
11949.73372,0.11527
11945.87648,0.11388
11942.01924,0.11460
11938.16200,0.11552
11934.30476,0.11351
11930.44751,0.11022
11926.59027,0.10951
11922.73303,0.11041
11918.87579,0.11006
11915.01855,0.10979
11911.16131,0.11129
11907.30407,0.11312
11903.44683,0.11366
11899.58958,0.11285
11895.73234,0.11229
11891.87510,0.11266
11888.01786,0.11187
11884.16062,0.11020
11880.30338,0.11039
11876.44614,0.11188
11872.58889,0.11254
11868.73165,0.11243
11864.87441,0.11227
11861.01717,0.11162
11857.15993,0.11059
11853.30269,0.11061
11849.44545,0.11182
11845.58820,0.11346
11841.73096,0.11523
11837.87372,0.11567
11834.01648,0.11437
11830.15924,0.11368
11826.30200,0.11506
11822.44476,0.11670
11818.58752,0.11667
11814.73027,0.11605
11810.87303,0.11646
11807.01579,0.11712
11803.15855,0.11637
11799.30131,0.11544
11795.44407,0.11700
11791.58683,0.11963
11787.72958,0.11978
11783.87234,0.11764
11780.01510,0.11627
11776.15786,0.11615
11772.30062,0.11518
11768.44338,0.11416
11764.58614,0.11482
11760.72890,0.11589
11756.87165,0.11552
11753.01441,0.11396
11749.15717,0.11329
11745.29993,0.11413
11741.44269,0.11438
11737.58545,0.11344
11733.72821,0.11295
11729.87096,0.11353
11726.01372,0.11432
11722.15648,0.11424
11718.29924,0.11419
11714.44200,0.11617
11710.58476,0.11926
11706.72752,0.12132
11702.87027,0.12151
11699.01303,0.12017
11695.15579,0.11849
11691.29855,0.11649
11687.44131,0.11446
11683.58407,0.11415
11679.72683,0.11529
11675.86959,0.11605
11672.01234,0.11591
11668.15510,0.11549
11664.29786,0.11485
11660.44062,0.11393
11656.58338,0.11360
11652.72614,0.11414
11648.86890,0.11434
11645.01165,0.11335
11641.15441,0.11238
11637.29717,0.11303
11633.43993,0.11433
11629.58269,0.11511
11625.72545,0.11625
11621.86821,0.11733
11618.01096,0.11681
11614.15372,0.11535
11610.29648,0.11406
11606.43924,0.11362
11602.58200,0.11442
11598.72476,0.11439
11594.86752,0.11228
11591.01028,0.11087
11587.15303,0.11235
11583.29579,0.11494
11579.43855,0.11627
11575.58131,0.11631
11571.72407,0.11601
11567.86683,0.11496
11564.00959,0.11243
11560.15234,0.11028
11556.29510,0.11103
11552.43786,0.11403
11548.58062,0.11621
11544.72338,0.11530
11540.86614,0.11342
11537.00890,0.11417
11533.15166,0.11565
11529.29441,0.11461
11525.43717,0.11345
11521.57993,0.11536
11517.72269,0.11765
11513.86545,0.11689
11510.00821,0.11522
11506.15097,0.11594
11502.29372,0.11855
11498.43648,0.11956
11494.57924,0.11755
11490.72200,0.11614
11486.86476,0.11738
11483.00752,0.11845
11479.15028,0.11765
11475.29303,0.11625
11471.43579,0.11561
11467.57855,0.11581
11463.72131,0.11537
11459.86407,0.11356
11456.00683,0.11205
11452.14959,0.11231
11448.29235,0.11316
11444.43510,0.11285
11440.57786,0.11179
11436.72062,0.11171
11432.86338,0.11305
11429.00614,0.11399
11425.14890,0.11293
11421.29166,0.11136
11417.43441,0.11105
11413.57717,0.11111
11409.71993,0.11107
11405.86269,0.11158
11402.00545,0.11221
11398.14821,0.11224
11394.29097,0.11142
11390.43372,0.11020
11386.57648,0.10969
11382.71924,0.11080
11378.86200,0.11289
11375.00476,0.11354
11371.14752,0.11157
11367.29028,0.10919
11363.43304,0.10936
11359.57579,0.11241
11355.71855,0.11509
11351.86131,0.11471
11348.00407,0.11312
11344.14683,0.11276
11340.28959,0.11323
11336.43235,0.11311
11332.57510,0.11168
11328.71786,0.11024
11324.86062,0.11030
11321.00338,0.11093
11317.14614,0.11071
11313.28890,0.10993
11309.43166,0.10980
11305.57442,0.11031
11301.71717,0.11042
11297.85993,0.10998
11294.00269,0.10983
11290.14545,0.11078
11286.28821,0.11223
11282.43097,0.11310
11278.57373,0.11342
11274.71648,0.11335
11270.85924,0.11257
11267.00200,0.11113
11263.14476,0.11025
11259.28752,0.11082
11255.43028,0.11180
11251.57304,0.11225
11247.71579,0.11241
11243.85855,0.11216
11240.00131,0.11135
11236.14407,0.11073
11232.28683,0.11119
11228.42959,0.11225
11224.57235,0.11252
11220.71511,0.11197
11216.85786,0.11131
11213.00062,0.11059
11209.14338,0.11007
11205.28614,0.10989
11201.42890,0.10980
11197.57166,0.10984
11193.71442,0.10989
11189.85717,0.11015
11185.99993,0.11038
11182.14269,0.10970
11178.28545,0.10900
11174.42821,0.10967
11170.57097,0.11093
11166.71373,0.11159
11162.85648,0.11135
11158.99924,0.11030
11155.14200,0.10930
11151.28476,0.10902
11147.42752,0.10899
11143.57028,0.10952
11139.71304,0.11085
11135.85580,0.11156
11131.99855,0.11153
11128.14131,0.11191
11124.28407,0.11210
11120.42683,0.11155
11116.56959,0.11115
11112.71235,0.11106
11108.85511,0.11091
11104.99786,0.11078
11101.14062,0.11061
11097.28338,0.11072
11093.42614,0.11093
11089.56890,0.11046
11085.71166,0.10976
11081.85442,0.10972
11077.99718,0.11036
11074.13993,0.11097
11070.28269,0.11088
11066.42545,0.11048
11062.56821,0.11063
11058.71097,0.11117
11054.85373,0.11151
11050.99649,0.11185
11047.13924,0.11222
11043.28200,0.11229
11039.42476,0.11229
11035.56752,0.11197
11031.71028,0.11114
11027.85304,0.11100
11023.99580,0.11192
11020.13855,0.11281
11016.28131,0.11294
11012.42407,0.11246
11008.56683,0.11229
11004.70959,0.11273
11000.85235,0.11265
10996.99511,0.11205
10993.13787,0.11214
10989.28062,0.11274
10985.42338,0.11269
10981.56614,0.11202
10977.70890,0.11136
10973.85166,0.11046
10969.99442,0.10946
10966.13718,0.10919
10962.27993,0.10974
10958.42269,0.11073
10954.56545,0.11161
10950.70821,0.11176
10946.85097,0.11126
10942.99373,0.11041
10939.13649,0.10983
10935.27924,0.11016
10931.42200,0.11053
10927.56476,0.11004
10923.70752,0.10953
10919.85028,0.10949
10915.99304,0.10946
10912.13580,0.10940
10908.27856,0.10931
10904.42131,0.10930
10900.56407,0.10967
10896.70683,0.11013
10892.84959,0.11008
10888.99235,0.10949
10885.13511,0.10911
10881.27787,0.10930
10877.42062,0.10970
10873.56338,0.10995
10869.70614,0.10980
10865.84890,0.10922
10861.99166,0.10850
10858.13442,0.10800
10854.27718,0.10775
10850.41993,0.10783
10846.56269,0.10825
10842.70545,0.10849
10838.84821,0.10842
10834.99097,0.10825
10831.13373,0.10773
10827.27649,0.10724
10823.41925,0.10743
10819.56200,0.10820
10815.70476,0.10889
10811.84752,0.10881
10807.99028,0.10797
10804.13304,0.10692
10800.27580,0.10627
10796.41856,0.10631
10792.56131,0.10654
10788.70407,0.10677
10784.84683,0.10719
10780.98959,0.10760
10777.13235,0.10796
10773.27511,0.10792
10769.41787,0.10728
10765.56063,0.10690
10761.70338,0.10718
10757.84614,0.10794
10753.98890,0.10885
10750.13166,0.10892
10746.27442,0.10808
10742.41718,0.10747
10738.55994,0.10759
10734.70269,0.10804
10730.84545,0.10821
10726.98821,0.10796
10723.13097,0.10752
10719.27373,0.10704
10715.41649,0.10671
10711.55925,0.10673
10707.70200,0.10713
10703.84476,0.10771
10699.98752,0.10775
10696.13028,0.10733
10692.27304,0.10771
10688.41580,0.10862
10684.55856,0.10865
10680.70132,0.10813
10676.84407,0.10804
10672.98683,0.10829
10669.12959,0.10868
10665.27235,0.10910
10661.41511,0.10912
10657.55787,0.10872
10653.70063,0.10840
10649.84338,0.10835
10645.98614,0.10823
10642.12890,0.10790
10638.27166,0.10777
10634.41442,0.10793
10630.55718,0.10796
10626.69994,0.10784
10622.84269,0.10768
10618.98545,0.10764
10615.12821,0.10791
10611.27097,0.10820
10607.41373,0.10817
10603.55649,0.10810
10599.69925,0.10820
10595.84201,0.10805
10591.98476,0.10752
10588.12752,0.10701
10584.27028,0.10667
10580.41304,0.10658
10576.55580,0.10678
10572.69856,0.10719
10568.84132,0.10765
10564.98407,0.10767
10561.12683,0.10673
10557.26959,0.10547
10553.41235,0.10493
10549.55511,0.10498
10545.69787,0.10524
10541.84063,0.10572
10537.98339,0.10594
10534.12614,0.10568
10530.26890,0.10533
10526.41166,0.10500
10522.55442,0.10463
10518.69718,0.10435
10514.83994,0.10425
10510.98270,0.10438
10507.12545,0.10457
10503.26821,0.10465
10499.41097,0.10462
10495.55373,0.10452
10491.69649,0.10446
10487.83925,0.10448
10483.98201,0.10449
10480.12476,0.10459
10476.26752,0.10475
10472.41028,0.10487
10468.55304,0.10491
10464.69580,0.10475
10460.83856,0.10431
10456.98132,0.10391
10453.12408,0.10395
10449.26683,0.10427
10445.40959,0.10426
10441.55235,0.10382
10437.69511,0.10358
10433.83787,0.10397
10429.98063,0.10441
10426.12339,0.10433
10422.26614,0.10428
10418.40890,0.10466
10414.55166,0.10491
10410.69442,0.10447
10406.83718,0.10349
10402.97994,0.10283
10399.12270,0.10299
10395.26545,0.10363
10391.40821,0.10413
10387.55097,0.10426
10383.69373,0.10423
10379.83649,0.10413
10375.97925,0.10383
10372.12201,0.10345
10368.26477,0.10337
10364.40752,0.10353
10360.55028,0.10362
10356.69304,0.10391
10352.83580,0.10437
10348.97856,0.10434
10345.12132,0.10404
10341.26408,0.10406
10337.40683,0.10415
10333.54959,0.10421
10329.69235,0.10435
10325.83511,0.10414
10321.97787,0.10363
10318.12063,0.10365
10314.26339,0.10423
10310.40615,0.10472
10306.54890,0.10489
10302.69166,0.10502
10298.83442,0.10511
10294.97718,0.10497
10291.11994,0.10457
10287.26270,0.10416
10283.40546,0.10409
10279.54821,0.10439
10275.69097,0.10473
10271.83373,0.10485
10267.97649,0.10478
10264.11925,0.10465
10260.26201,0.10453
10256.40477,0.10452
10252.54752,0.10447
10248.69028,0.10421
10244.83304,0.10396
10240.97580,0.10403
10237.11856,0.10442
10233.26132,0.10480
10229.40408,0.10494
10225.54684,0.10506
10221.68959,0.10523
10217.83235,0.10525
10213.97511,0.10530
10210.11787,0.10559
10206.26063,0.10567
10202.40339,0.10532
10198.54615,0.10511
10194.68890,0.10534
10190.83166,0.10576
10186.97442,0.10608
10183.11718,0.10606
