12493.60475,0.10637
12489.74751,0.10747
12485.89027,0.10757
12482.03303,0.10790
12478.17579,0.10796
12474.31855,0.10692
12470.46130,0.10557
12466.60406,0.10536
12462.74682,0.10502
12458.88958,0.10256
12455.03234,0.10149
12451.17510,0.10372
12447.31786,0.10502
12443.46062,0.10497
12439.60337,0.10629
12435.74613,0.10739
12431.88889,0.10612
12428.03165,0.10471
12424.17441,0.10627
12420.31717,0.10982
12416.45993,0.11159
12412.60268,0.11020
12408.74544,0.10725
12404.88820,0.10556
12401.03096,0.10780
12397.17372,0.11042
12393.31648,0.10827
12389.45924,0.10539
12385.60199,0.10665
12381.74475,0.10930
12377.88751,0.11038
12374.03027,0.11035
12370.17303,0.10870
12366.31579,0.10581
12362.45855,0.10509
12358.60131,0.10596
12354.74406,0.10638
12350.88682,0.10837
12347.02958,0.11064
12343.17234,0.10978
12339.31510,0.10765
12335.45786,0.10788
12331.60062,0.11084
12327.74337,0.11310
12323.88613,0.11198
12320.02889,0.10930
12316.17165,0.10685
12312.31441,0.10511
12308.45717,0.10554
12304.59993,0.10808
12300.74268,0.11076
12296.88544,0.11203
12293.02820,0.11133
12289.17096,0.10940
12285.31372,0.10811
12281.45648,0.10825
12277.59924,0.10898
12273.74200,0.10972
12269.88475,0.10964
12266.02751,0.10813
12262.17027,0.10714
12258.31303,0.10843
12254.45579,0.11077
12250.59855,0.11225
12246.74131,0.11267
12242.88406,0.11162
12239.02682,0.10988
12235.16958,0.11066
12231.31234,0.11301
12227.45510,0.11261
12223.59786,0.11009
12219.74062,0.10904
12215.88338,0.10953
12212.02613,0.10934
12208.16889,0.10896
12204.31165,0.10918
12200.45441,0.10821
12196.59717,0.10637
12192.73993,0.10558
12188.88269,0.10474
12185.02544,0.10325
12181.16820,0.10264
12177.31096,0.10346
12173.45372,0.10532
12169.59648,0.10739
12165.73924,0.10866
12161.88200,0.10834
12158.02475,0.10675
12154.16751,0.10600
12150.31027,0.10685
12146.45303,0.10792
12142.59579,0.10851
12138.73855,0.10855
12134.88131,0.10778
12131.02407,0.10659
12127.16682,0.10645
12123.30958,0.10734
12119.45234,0.10707
12115.59510,0.10577
12111.73786,0.10455
12107.88062,0.10264
12104.02338,0.10103
12100.16613,0.10101
12096.30889,0.10113
12092.45165,0.10120
12088.59441,0.10193
12084.73717,0.10267
12080.87993,0.10391
12077.02269,0.10592
12073.16544,0.10675
12069.30820,0.10534
12065.45096,0.10362
12061.59372,0.10357
12057.73648,0.10449
12053.87924,0.10489
12050.02200,0.10406
12046.16476,0.10352
12042.30751,0.10506
12038.45027,0.10649
12034.59303,0.10699
12030.73579,0.10936
12026.87855,0.11258
12023.02131,0.11308
12019.16407,0.11137
12015.30682,0.11087
12011.44958,0.11134
12007.59234,0.11004
12003.73510,0.10776
11999.87786,0.10720
11996.02062,0.10897
11992.16338,0.11121
11988.30614,0.11185
11984.44889,0.11054
11980.59165,0.10879
11976.73441,0.10840
11972.87717,0.10843
11969.01993,0.10763
11965.16269,0.10733
11961.30545,0.10803
11957.44820,0.10859
11953.59096,0.10851
11949.73372,0.10771
11945.87648,0.10684
11942.01924,0.10739
11938.16200,0.10893
11934.30476,0.10920
11930.44751,0.10784
11926.59027,0.10675
11922.73303,0.10742
11918.87579,0.10911
11915.01855,0.11055
11911.16131,0.11151
11907.30407,0.11132
11903.44683,0.10962
11899.58958,0.10838
11895.73234,0.10924
11891.87510,0.11114
11888.01786,0.11245
11884.16062,0.11274
11880.30338,0.11184
11876.44614,0.11070
11872.58889,0.11117
11868.73165,0.11267
11864.87441,0.11363
11861.01717,0.11440
11857.15993,0.11496
11853.30269,0.11464
11849.44545,0.11387
11845.58820,0.11371
11841.73096,0.11483
11837.87372,0.11649
11834.01648,0.11701
11830.15924,0.11557
11826.30200,0.11358
11822.44476,0.11266
11818.58752,0.11220
11814.73027,0.11115
11810.87303,0.11004
11807.01579,0.11034
11803.15855,0.11198
11799.30131,0.11293
11795.44407,0.11272
11791.58683,0.11277
11787.72958,0.11319
11783.87234,0.11303
11780.01510,0.11307
11776.15786,0.11408
11772.30062,0.11381
11768.44338,0.11157
11764.58614,0.11077
11760.72890,0.11218
11756.87165,0.11290
11753.01441,0.11173
11749.15717,0.11040
11745.29993,0.11025
11741.44269,0.11048
11737.58545,0.11012
11733.72821,0.10948
11729.87096,0.10929
11726.01372,0.11036
11722.15648,0.11250
11718.29924,0.11391
11714.44200,0.11373
11710.58476,0.11317
11706.72752,0.11282
11702.87027,0.11274
11699.01303,0.11341
11695.15579,0.11391
11691.29855,0.11255
11687.44131,0.11037
11683.58407,0.11039
11679.72683,0.11219
11675.86959,0.11258
11672.01234,0.11155
11668.15510,0.11172
11664.29786,0.11331
11660.44062,0.11436
11656.58338,0.11447
11652.72614,0.11401
11648.86890,0.11227
11645.01165,0.10950
11641.15441,0.10798
11637.29717,0.10907
11633.43993,0.11071
11629.58269,0.11058
11625.72545,0.10965
11621.86821,0.10988
11618.01096,0.11152
11614.15372,0.11248
11610.29648,0.11177
11606.43924,0.11162
11602.58200,0.11212
11598.72476,0.11078
11594.86752,0.10787
