12493.60475,0.09835
12489.74751,0.09630
12485.89027,0.09643
12482.03303,0.09810
12478.17579,0.09907
12474.31855,0.09760
12470.46130,0.09532
12466.60406,0.09608
12462.74682,0.09815
12458.88958,0.09641
12455.03234,0.09228
12451.17510,0.09018
12447.31786,0.09088
12443.46062,0.09334
12439.60337,0.09566
12435.74613,0.09552
12431.88889,0.09432
12428.03165,0.09628
12424.17441,0.10108
12420.31717,0.10388
12416.45993,0.10270
12412.60268,0.09998
12408.74544,0.09833
12404.88820,0.09866
12401.03096,0.09990
12397.17372,0.09926
12393.31648,0.09644
12389.45924,0.09379
12385.60199,0.09302
12381.74475,0.09522
12377.88751,0.09917
12374.03027,0.10057
12370.17303,0.09745
12366.31579,0.09339
12362.45855,0.09215
12358.60131,0.09327
12354.74406,0.09530
12350.88682,0.09888
12347.02958,0.10289
12343.17234,0.10332
12339.31510,0.10060
12335.45786,0.09857
12331.60062,0.09688
12327.74337,0.09505
12323.88613,0.09492
12320.02889,0.09646
12316.17165,0.09838
12312.31441,0.09908
12308.45717,0.09683
12304.59993,0.09324
12300.74268,0.09227
12296.88544,0.09423
12293.02820,0.09561
12289.17096,0.09518
12285.31372,0.09484
12281.45648,0.09546
12277.59924,0.09613
12273.74200,0.09599
12269.88475,0.09557
12266.02751,0.09603
12262.17027,0.09696
12258.31303,0.09690
12254.45579,0.09584
12250.59855,0.09502
12246.74131,0.09421
12242.88406,0.09274
12239.02682,0.09193
12235.16958,0.09312
12231.31234,0.09600
12227.45510,0.09849
12223.59786,0.09804
12219.74062,0.09568
12215.88338,0.09466
12212.02613,0.09445
12208.16889,0.09357
12204.31165,0.09442
12200.45441,0.09681
12196.59717,0.09666
12192.73993,0.09448
12188.88269,0.09337
12185.02544,0.09365
12181.16820,0.09483
12177.31096,0.09614
12173.45372,0.09678
12169.59648,0.09688
12165.73924,0.09600
12161.88200,0.09371
12158.02475,0.09160
12154.16751,0.09144
12150.31027,0.09269
12146.45303,0.09331
12142.59579,0.09330
12138.73855,0.09349
12134.88131,0.09271
12131.02407,0.09105
12127.16682,0.08995
12123.30958,0.08946
12119.45234,0.08937
12115.59510,0.09015
12111.73786,0.09129
12107.88062,0.09146
12104.02338,0.09171
12100.16613,0.09324
12096.30889,0.09473
12092.45165,0.09540
12088.59441,0.09535
12084.73717,0.09445
12080.87993,0.09286
12077.02269,0.09202
12073.16544,0.09318
12069.30820,0.09387
12065.45096,0.09241
12061.59372,0.09160
12057.73648,0.09254
12053.87924,0.09327
12050.02200,0.09376
12046.16476,0.09487
12042.30751,0.09572
12038.45027,0.09550
12034.59303,0.09495
12030.73579,0.09545
12026.87855,0.09649
12023.02131,0.09648
12019.16407,0.09691
12015.30682,0.09939
12011.44958,0.10059
12007.59234,0.09761
12003.73510,0.09388
11999.87786,0.09274
11996.02062,0.09335
11992.16338,0.09527
11988.30614,0.09796
11984.44889,0.09877
11980.59165,0.09698
11976.73441,0.09595
11972.87717,0.09721
11969.01993,0.09771
11965.16269,0.09673
11961.30545,0.09719
11957.44820,0.09927
11953.59096,0.09989
11949.73372,0.09826
11945.87648,0.09784
11942.01924,0.09994
11938.16200,0.10065
11934.30476,0.09897
11930.44751,0.09770
11926.59027,0.09745
11922.73303,0.09776
11918.87579,0.09819
11915.01855,0.09814
11911.16131,0.09791
11907.30407,0.09790
11903.44683,0.09810
11899.58958,0.09804
11895.73234,0.09788
11891.87510,0.09865
11888.01786,0.10045
11884.16062,0.10243
11880.30338,0.10341
11876.44614,0.10344
11872.58889,0.10317
11868.73165,0.10218
11864.87441,0.10171
11861.01717,0.10322
11857.15993,0.10473
11853.30269,0.10394
11849.44545,0.10191
11845.58820,0.10164
11841.73096,0.10363
11837.87372,0.10508
11834.01648,0.10410
11830.15924,0.10185
11826.30200,0.10023
11822.44476,0.09930
11818.58752,0.09824
11814.73027,0.09775
11810.87303,0.09846
11807.01579,0.09981
11803.15855,0.10128
11799.30131,0.10205
11795.44407,0.10218
11791.58683,0.10273
11787.72958,0.10334
11783.87234,0.10297
11780.01510,0.10235
11776.15786,0.10280
11772.30062,0.10343
11768.44338,0.10275
11764.58614,0.10160
11760.72890,0.10141
11756.87165,0.10194
11753.01441,0.10263
11749.15717,0.10346
11745.29993,0.10407
11741.44269,0.10392
11737.58545,0.10324
11733.72821,0.10272
11729.87096,0.10236
11726.01372,0.10225
11722.15648,0.10278
11718.29924,0.10382
11714.44200,0.10474
11710.58476,0.10471
11706.72752,0.10385
11702.87027,0.10340
11699.01303,0.10372
11695.15579,0.10384
11691.29855,0.10277
11687.44131,0.10133
11683.58407,0.10123
11679.72683,0.10219
11675.86959,0.10295
11672.01234,0.10294
11668.15510,0.10228
11664.29786,0.10206
11660.44062,0.10289
11656.58338,0.10405
11652.72614,0.10476
11648.86890,0.10394
11645.01165,0.10191
11641.15441,0.10127
11637.29717,0.10239
11633.43993,0.10289
11629.58269,0.10257
11625.72545,0.10291
11621.86821,0.10359
11618.01096,0.10324
11614.15372,0.10129
11610.29648,0.09922
11606.43924,0.09986
11602.58200,0.10212
11598.72476,0.10228
11594.86752,0.10096
11591.01028,0.10080
11587.15303,0.10160
11583.29579,0.10152
11579.43855,0.10004
11575.58131,0.09935
11571.72407,0.10106
11567.86683,0.10288
11564.00959,0.10240
11560.15234,0.10107
11556.29510,0.10180
11552.43786,0.10534
11548.58062,0.10801
11544.72338,0.10599
11540.86614,0.10240
11537.00890,0.10246
11533.15166,0.10445
