12493.60475,0.11237
12489.74751,0.11166
12485.89027,0.11158
12482.03303,0.11144
12478.17579,0.10996
12474.31855,0.10737
12470.46130,0.10603
12466.60406,0.10691
12462.74682,0.10676
12458.88958,0.10407
12455.03234,0.10454
12451.17510,0.10987
12447.31786,0.11198
12443.46062,0.10952
12439.60337,0.10935
12435.74613,0.11034
12431.88889,0.10825
12428.03165,0.10655
12424.17441,0.10860
12420.31717,0.11190
12416.45993,0.11323
12412.60268,0.11249
12408.74544,0.11071
12404.88820,0.10880
12401.03096,0.10815
12397.17372,0.10796
12393.31648,0.10718
12389.45924,0.10800
12385.60199,0.11093
12381.74475,0.11346
12377.88751,0.11421
12374.03027,0.11210
12370.17303,0.10709
12366.31579,0.10341
12362.45855,0.10462
12358.60131,0.10828
12354.74406,0.11022
12350.88682,0.10998
12347.02958,0.10851
12343.17234,0.10610
12339.31510,0.10504
12335.45786,0.10767
12331.60062,0.11169
12327.74337,0.11352
12323.88613,0.11317
12320.02889,0.11320
12316.17165,0.11395
12312.31441,0.11271
12308.45717,0.10892
12304.59993,0.10581
12300.74268,0.10635
12296.88544,0.10970
12293.02820,0.11210
12289.17096,0.11114
12285.31372,0.10841
12281.45648,0.10730
12277.59924,0.10927
12273.74200,0.11228
12269.88475,0.11294
12266.02751,0.11059
12262.17027,0.10827
12258.31303,0.10867
12254.45579,0.11069
12250.59855,0.11177
12246.74131,0.11147
12242.88406,0.11056
12239.02682,0.10965
12235.16958,0.10971
12231.31234,0.11197
12227.45510,0.11415
12223.59786,0.11185
12219.74062,0.10759
12215.88338,0.10645
12212.02613,0.10678
12208.16889,0.10623
12204.31165,0.10581
12200.45441,0.10590
12196.59717,0.10506
12192.73993,0.10319
12188.88269,0.10321
12185.02544,0.10594
12181.16820,0.10821
12177.31096,0.10855
12173.45372,0.10887
12169.59648,0.11034
12165.73924,0.11097
12161.88200,0.10934
12158.02475,0.10790
12154.16751,0.10853
12150.31027,0.11022
12146.45303,0.11188
12142.59579,0.11170
12138.73855,0.10849
12134.88131,0.10537
12131.02407,0.10452
12127.16682,0.10445
12123.30958,0.10427
12119.45234,0.10341
12115.59510,0.10230
12111.73786,0.10199
12107.88062,0.10131
12104.02338,0.10078
12100.16613,0.10217
12096.30889,0.10406
12092.45165,0.10556
12088.59441,0.10692
12084.73717,0.10739
12080.87993,0.10788
12077.02269,0.10924
12073.16544,0.10915
12069.30820,0.10699
12065.45096,0.10554
12061.59372,0.10542
12057.73648,0.10575
12053.87924,0.10618
12050.02200,0.10605
12046.16476,0.10595
12042.30751,0.10621
12038.45027,0.10575
12034.59303,0.10510
12030.73579,0.10571
12026.87855,0.10769
12023.02131,0.10973
12019.16407,0.11064
12015.30682,0.11070
12011.44958,0.11025
12007.59234,0.10969
12003.73510,0.11030
11999.87786,0.11128
11996.02062,0.11071
11992.16338,0.10988
11988.30614,0.11049
11984.44889,0.11115
11980.59165,0.11054
11976.73441,0.10984
11972.87717,0.11018
11969.01993,0.11080
11965.16269,0.11128
11961.30545,0.11192
11957.44820,0.11190
11953.59096,0.10980
11949.73372,0.10645
11945.87648,0.10465
11942.01924,0.10550
11938.16200,0.10813
11934.30476,0.11081
11930.44751,0.11137
11926.59027,0.10966
11922.73303,0.10753
11918.87579,0.10725
11915.01855,0.10949
11911.16131,0.11140
11907.30407,0.11062
11903.44683,0.10856
11899.58958,0.10787
11895.73234,0.10916
11891.87510,0.11096
11888.01786,0.11265
11884.16062,0.11387
11880.30338,0.11357
11876.44614,0.11258
11872.58889,0.11277
11868.73165,0.11370
11864.87441,0.11351
11861.01717,0.11221
11857.15993,0.11243
11853.30269,0.11471
11849.44545,0.11549
11845.58820,0.11387
11841.73096,0.11319
11837.87372,0.11448
11834.01648,0.11563
11830.15924,0.11539
11826.30200,0.11448
11822.44476,0.11342
11818.58752,0.11265
11814.73027,0.11244
11810.87303,0.11162
11807.01579,0.11099
11803.15855,0.11191
11799.30131,0.11261
11795.44407,0.11287
11791.58683,0.11440
11787.72958,0.11645
11783.87234,0.11672
11780.01510,0.11470
11776.15786,0.11253
11772.30062,0.11195
11768.44338,0.11242
11764.58614,0.11320
11760.72890,0.11363
