12493.60475,0.12271
12489.74751,0.12267
12485.89027,0.12495
12482.03303,0.12606
12478.17579,0.12325
12474.31855,0.11989
12470.46130,0.11971
12466.60406,0.12073
12462.74682,0.11989
12458.88958,0.11795
12455.03234,0.11815
12451.17510,0.12035
12447.31786,0.12065
12443.46062,0.11968
12439.60337,0.12108
12435.74613,0.12384
12431.88889,0.12494
12428.03165,0.12385
12424.17441,0.12224
12420.31717,0.12227
12416.45993,0.12402
12412.60268,0.12530
12408.74544,0.12485
12404.88820,0.12346
12401.03096,0.12272
12397.17372,0.12293
12393.31648,0.12283
12389.45924,0.12248
12385.60199,0.12377
12381.74475,0.12688
12377.88751,0.12826
12374.03027,0.12602
12370.17303,0.12367
12366.31579,0.12393
12362.45855,0.12483
12358.60131,0.12400
12354.74406,0.12242
12350.88682,0.12281
12347.02958,0.12501
12343.17234,0.12491
12339.31510,0.12163
12335.45786,0.11944
12331.60062,0.12012
12327.74337,0.12205
12323.88613,0.12363
12320.02889,0.12340
12316.17165,0.12051
12312.31441,0.11786
12308.45717,0.12009
12304.59993,0.12414
12300.74268,0.12434
12296.88544,0.12303
12293.02820,0.12356
12289.17096,0.12451
12285.31372,0.12341
12281.45648,0.12070
12277.59924,0.11923
12273.74200,0.11981
12269.88475,0.12193
12266.02751,0.12427
12262.17027,0.12471
12258.31303,0.12477
12254.45579,0.12597
12250.59855,0.12597
12246.74131,0.12451
12242.88406,0.12328
12239.02682,0.12233
12235.16958,0.12149
12231.31234,0.12131
12227.45510,0.12206
12223.59786,0.12264
12219.74062,0.12237
12215.88338,0.12254
12212.02613,0.12297
12208.16889,0.12235
12204.31165,0.12223
12200.45441,0.12255
12196.59717,0.12021
12192.73993,0.11638
12188.88269,0.11488
12185.02544,0.11624
12181.16820,0.11854
12177.31096,0.12019
12173.45372,0.12123
12169.59648,0.12216
12165.73924,0.12372
12161.88200,0.12543
12158.02475,0.12488
12154.16751,0.12154
12150.31027,0.11749
12146.45303,0.11569
12142.59579,0.11806
12138.73855,0.12180
12134.88131,0.12190
12131.02407,0.11855
12127.16682,0.11591
12123.30958,0.11577
12119.45234,0.11695
12115.59510,0.11745
12111.73786,0.11680
12107.88062,0.11604
12104.02338,0.11579
12100.16613,0.11623
12096.30889,0.11702
12092.45165,0.11767
12088.59441,0.11865
12084.73717,0.12038
12080.87993,0.12187
12077.02269,0.12197
12073.16544,0.12118
12069.30820,0.12035
12065.45096,0.11931
12061.59372,0.11787
12057.73648,0.11722
12053.87924,0.11846
12050.02200,0.11982
12046.16476,0.11960
12042.30751,0.11927
12038.45027,0.12017
12034.59303,0.12100
12030.73579,0.12052
12026.87855,0.11991
12023.02131,0.12053
12019.16407,0.12130
12015.30682,0.12056
12011.44958,0.11912
12007.59234,0.11856
12003.73510,0.11866
11999.87786,0.11952
11996.02062,0.12188
11992.16338,0.12466
11988.30614,0.12631
11984.44889,0.12609
11980.59165,0.12408
11976.73441,0.12248
11972.87717,0.12226
11969.01993,0.12136
11965.16269,0.11980
11961.30545,0.11966
11957.44820,0.12141
11953.59096,0.12311
11949.73372,0.12198
11945.87648,0.11936
11942.01924,0.11931
11938.16200,0.12154
11934.30476,0.12294
11930.44751,0.12246
11926.59027,0.12111
11922.73303,0.12034
11918.87579,0.12118
11915.01855,0.12347
11911.16131,0.12493
11907.30407,0.12431
11903.44683,0.12350
11899.58958,0.12376
11895.73234,0.12477
11891.87510,0.12591
11888.01786,0.12603
11884.16062,0.12496
11880.30338,0.12402
11876.44614,0.12367
11872.58889,0.12384
11868.73165,0.12465
11864.87441,0.12559
11861.01717,0.12604
11857.15993,0.12609
11853.30269,0.12608
11849.44545,0.12604
11845.58820,0.12617
11841.73096,0.12663
11837.87372,0.12684
11834.01648,0.12619
11830.15924,0.12525
11826.30200,0.12521
11822.44476,0.12615
11818.58752,0.12696
11814.73027,0.12687
11810.87303,0.12635
11807.01579,0.12597
11803.15855,0.12535
11799.30131,0.12523
11795.44407,0.12677
11791.58683,0.12846
11787.72958,0.12870
11783.87234,0.12748
11780.01510,0.12570
11776.15786,0.12486
11772.30062,0.12498
11768.44338,0.12503
11764.58614,0.12558
11760.72890,0.12701
11756.87165,0.12786
11753.01441,0.12797
11749.15717,0.12838
11745.29993,0.12860
11741.44269,0.12842
11737.58545,0.12841
11733.72821,0.12808
11729.87096,0.12737
11726.01372,0.12747
11722.15648,0.12848
11718.29924,0.13027
11714.44200,0.13243
11710.58476,0.13247
11706.72752,0.13030
11702.87027,0.12906
11699.01303,0.12958
11695.15579,0.13038
11691.29855,0.13019
11687.44131,0.12932
11683.58407,0.12889
11679.72683,0.12884
11675.86959,0.12895
11672.01234,0.12896
11668.15510,0.12869
11664.29786,0.12846
11660.44062,0.12824
11656.58338,0.12813
11652.72614,0.12760
11648.86890,0.12618
11645.01165,0.12514
11641.15441,0.12494
11637.29717,0.12489
11633.43993,0.12488
11629.58269,0.12476
11625.72545,0.12489
11621.86821,0.12594
11618.01096,0.12655
11614.15372,0.12417
11610.29648,0.12019
11606.43924,0.11914
11602.58200,0.12154
11598.72476,0.12416
11594.86752,0.12514
11591.01028,0.12508
11587.15303,0.12535
11583.29579,0.12590
11579.43855,0.12579
11575.58131,0.12578
11571.72407,0.12689
11567.86683,0.12783
11564.00959,0.12750
11560.15234,0.12759
11556.29510,0.12958
11552.43786,0.13143
11548.58062,0.13087
11544.72338,0.12924
11540.86614,0.12915
11537.00890,0.13063
11533.15166,0.13108
11529.29441,0.12885
11525.43717,0.12627
11521.57993,0.12632
11517.72269,0.12843
11513.86545,0.13002
11510.00821,0.12923
11506.15097,0.12762
11502.29372,0.12814
11498.43648,0.12898
11494.57924,0.12757
11490.72200,0.12651
11486.86476,0.12794
11483.00752,0.12918
11479.15028,0.12780
11475.29303,0.12571
11471.43579,0.12559
11467.57855,0.12680
11463.72131,0.12690
11459.86407,0.12484
11456.00683,0.12295
11452.14959,0.12335
11448.29235,0.12379
11444.43510,0.12273
11440.57786,0.12277
11436.72062,0.12464
11432.86338,0.12588
11429.00614,0.12534
11425.14890,0.12372
11421.29166,0.12235
11417.43441,0.12270
11413.57717,0.12441
11409.71993,0.12531
11405.86269,0.12445
11402.00545,0.12317
11398.14821,0.12270
11394.29097,0.12309
11390.43372,0.12359
11386.57648,0.12343
11382.71924,0.12348
11378.86200,0.12418
11375.00476,0.12405
11371.14752,0.12348
11367.29028,0.12394
11363.43304,0.12478
11359.57579,0.12489
11355.71855,0.12369
11351.86131,0.12170
11348.00407,0.12131
11344.14683,0.12320
11340.28959,0.12480
11336.43235,0.12458
11332.57510,0.12380
11328.71786,0.12364
11324.86062,0.12370
11321.00338,0.12360
11317.14614,0.12325
11313.28890,0.12236
11309.43166,0.12120
11305.57442,0.12033
11301.71717,0.12001
11297.85993,0.12072
11294.00269,0.12216
11290.14545,0.12339
11286.28821,0.12469
11282.43097,0.12575
11278.57373,0.12615
11274.71648,0.12692
11270.85924,0.12696
11267.00200,0.12546
11263.14476,0.12465
11259.28752,0.12419
11255.43028,0.12267
11251.57304,0.12187
11247.71579,0.12238
11243.85855,0.12200
11240.00131,0.12068
11236.14407,0.12024
11232.28683,0.12066
11228.42959,0.12114
11224.57235,0.12231
11220.71511,0.12429
11216.85786,0.12545
