12493.60475,0.10225
12489.74751,0.10208
12485.89027,0.10462
12482.03303,0.10569
12478.17579,0.10296
12474.31855,0.09963
12470.46130,0.09887
12466.60406,0.10118
12462.74682,0.10485
12458.88958,0.10714
12455.03234,0.10665
12451.17510,0.10548
12447.31786,0.10679
12443.46062,0.10839
12439.60337,0.10706
12435.74613,0.10631
12431.88889,0.10828
12428.03165,0.10851
12424.17441,0.10612
12420.31717,0.10490
12416.45993,0.10449
12412.60268,0.10288
12408.74544,0.10104
12404.88820,0.10083
12401.03096,0.10332
12397.17372,0.10561
12393.31648,0.10388
12389.45924,0.10120
12385.60199,0.10206
12381.74475,0.10463
12377.88751,0.10601
12374.03027,0.10611
12370.17303,0.10483
12366.31579,0.10343
12362.45855,0.10427
12358.60131,0.10728
12354.74406,0.11086
12350.88682,0.11433
12347.02958,0.11712
12343.17234,0.11698
12339.31510,0.11299
12335.45786,0.10854
12331.60062,0.10667
12327.74337,0.10674
12323.88613,0.10695
12320.02889,0.10673
12316.17165,0.10590
12312.31441,0.10609
12308.45717,0.10934
12304.59993,0.11194
12300.74268,0.11008
12296.88544,0.10682
12293.02820,0.10526
12289.17096,0.10396
12285.31372,0.10215
12281.45648,0.10253
12277.59924,0.10606
12273.74200,0.10891
12269.88475,0.10789
12266.02751,0.10547
12262.17027,0.10471
12258.31303,0.10518
12254.45579,0.10594
12250.59855,0.10546
12246.74131,0.10249
12242.88406,0.09931
12239.02682,0.09922
12235.16958,0.10208
12231.31234,0.10426
12227.45510,0.10383
12223.59786,0.10251
12219.74062,0.10291
12215.88338,0.10540
12212.02613,0.10758
12208.16889,0.10789
12204.31165,0.10740
12200.45441,0.10679
12196.59717,0.10510
12192.73993,0.10246
12188.88269,0.10073
12185.02544,0.10094
12181.16820,0.10229
12177.31096,0.10341
12173.45372,0.10494
12169.59648,0.10702
12165.73924,0.10711
12161.88200,0.10525
12158.02475,0.10361
12154.16751,0.10286
12150.31027,0.10320
12146.45303,0.10386
12142.59579,0.10397
12138.73855,0.10363
12134.88131,0.10297
12131.02407,0.10204
12127.16682,0.10033
12123.30958,0.09833
12119.45234,0.09835
12115.59510,0.10086
12111.73786,0.10402
12107.88062,0.10632
12104.02338,0.10679
12100.16613,0.10525
12096.30889,0.10305
12092.45165,0.10163
12088.59441,0.10119
12084.73717,0.10165
12080.87993,0.10237
12077.02269,0.10289
