12493.60475,0.12670
12489.74751,0.12554
12485.89027,0.12466
12482.03303,0.12200
12478.17579,0.11812
12474.31855,0.11646
12470.46130,0.11707
12466.60406,0.11772
12462.74682,0.11890
12458.88958,0.11983
12455.03234,0.11941
12451.17510,0.12033
12447.31786,0.12273
12443.46062,0.12401
12439.60337,0.12455
12435.74613,0.12448
12431.88889,0.12233
12428.03165,0.12060
12424.17441,0.12265
12420.31717,0.12566
12416.45993,0.12606
12412.60268,0.12540
12408.74544,0.12574
12404.88820,0.12605
12401.03096,0.12627
12397.17372,0.12751
12393.31648,0.12801
12389.45924,0.12628
12385.60199,0.12376
12381.74475,0.12236
12377.88751,0.12235
12374.03027,0.12249
12370.17303,0.12245
12366.31579,0.12304
12362.45855,0.12390
12358.60131,0.12353
12354.74406,0.12188
12350.88682,0.12150
12347.02958,0.12361
12343.17234,0.12460
12339.31510,0.12207
12335.45786,0.11978
12331.60062,0.12098
12327.74337,0.12337
12323.88613,0.12403
12320.02889,0.12365
12316.17165,0.12320
12312.31441,0.12277
12308.45717,0.12375
12304.59993,0.12481
12300.74268,0.12453
12296.88544,0.12510
12293.02820,0.12583
12289.17096,0.12468
12285.31372,0.12350
12281.45648,0.12409
12277.59924,0.12450
12273.74200,0.12298
12269.88475,0.12216
12266.02751,0.12290
12262.17027,0.12180
12258.31303,0.12011
12254.45579,0.12084
12250.59855,0.12192
12246.74131,0.12245
12242.88406,0.12297
12239.02682,0.12229
12235.16958,0.12188
12231.31234,0.12279
12227.45510,0.12213
12223.59786,0.11881
12219.74062,0.11638
12215.88338,0.11838
12212.02613,0.12314
12208.16889,0.12532
12204.31165,0.12326
12200.45441,0.12087
12196.59717,0.12074
12192.73993,0.12148
12188.88269,0.12191
12185.02544,0.12187
12181.16820,0.12196
12177.31096,0.12319
12173.45372,0.12435
12169.59648,0.12442
12165.73924,0.12526
12161.88200,0.12629
12158.02475,0.12479
12154.16751,0.12228
12150.31027,0.12122
12146.45303,0.12170
12142.59579,0.12296
12138.73855,0.12380
12134.88131,0.12406
12131.02407,0.12342
12127.16682,0.12082
12123.30958,0.11798
12119.45234,0.11761
12115.59510,0.11838
12111.73786,0.11807
12107.88062,0.11778
12104.02338,0.11819
12100.16613,0.11908
12096.30889,0.12091
12092.45165,0.12341
12088.59441,0.12519
12084.73717,0.12420
12080.87993,0.12118
12077.02269,0.11927
12073.16544,0.11910
12069.30820,0.11980
12065.45096,0.12083
12061.59372,0.12160
12057.73648,0.12221
12053.87924,0.12254
12050.02200,0.12203
12046.16476,0.12141
12042.30751,0.12132
12038.45027,0.12080
12034.59303,0.11954
12030.73579,0.11970
12026.87855,0.12165
12023.02131,0.12239
12019.16407,0.12193
12015.30682,0.12176
12011.44958,0.12123
12007.59234,0.12129
12003.73510,0.12248
11999.87786,0.12327
11996.02062,0.12306
11992.16338,0.12228
11988.30614,0.12136
11984.44889,0.12027
11980.59165,0.12007
11976.73441,0.12222
11972.87717,0.12436
11969.01993,0.12354
11965.16269,0.12149
11961.30545,0.12117
11957.44820,0.12257
11953.59096,0.12360
11949.73372,0.12259
11945.87648,0.12145
11942.01924,0.12286
11938.16200,0.12492
11934.30476,0.12462
11930.44751,0.12290
11926.59027,0.12201
11922.73303,0.12237
11918.87579,0.12334
11915.01855,0.12376
11911.16131,0.12287
11907.30407,0.12139
11903.44683,0.12069
11899.58958,0.12174
11895.73234,0.12361
11891.87510,0.12446
11888.01786,0.12365
11884.16062,0.12191
11880.30338,0.12153
11876.44614,0.12310
11872.58889,0.12466
11868.73165,0.12555
11864.87441,0.12648
11861.01717,0.12781
11857.15993,0.12908
11853.30269,0.12918
11849.44545,0.12840
11845.58820,0.12813
11841.73096,0.12887
11837.87372,0.13016
11834.01648,0.13040
11830.15924,0.12918
11826.30200,0.12879
11822.44476,0.12981
11818.58752,0.13065
11814.73027,0.13073
11810.87303,0.12993
11807.01579,0.12847
11803.15855,0.12717
11799.30131,0.12634
11795.44407,0.12556
11791.58683,0.12527
11787.72958,0.12637
11783.87234,0.12732
11780.01510,0.12627
11776.15786,0.12517
11772.30062,0.12552
11768.44338,0.12554
11764.58614,0.12508
11760.72890,0.12581
11756.87165,0.12728
11753.01441,0.12842
11749.15717,0.12980
11745.29993,0.13094
11741.44269,0.13009
11737.58545,0.12869
11733.72821,0.12850
11729.87096,0.12791
11726.01372,0.12685
11722.15648,0.12670
