12493.60475,0.13099
12489.74751,0.13183
12485.89027,0.13367
12482.03303,0.13286
12478.17579,0.12982
12474.31855,0.12778
12470.46130,0.12673
12466.60406,0.12651
12462.74682,0.12719
12458.88958,0.12723
12455.03234,0.12700
12451.17510,0.12781
12447.31786,0.12898
12443.46062,0.13011
12439.60337,0.13189
12435.74613,0.13278
12431.88889,0.13155
12428.03165,0.13046
12424.17441,0.13075
12420.31717,0.13119
12416.45993,0.13119
12412.60268,0.13167
12408.74544,0.13230
12404.88820,0.13239
12401.03096,0.13427
12397.17372,0.13763
12393.31648,0.13814
12389.45924,0.13571
12385.60199,0.13363
12381.74475,0.13349
12377.88751,0.13444
12374.03027,0.13404
12370.17303,0.13214
12366.31579,0.13134
12362.45855,0.13174
12358.60131,0.13109
12354.74406,0.12951
12350.88682,0.13042
12347.02958,0.13395
12343.17234,0.13487
12339.31510,0.13228
12335.45786,0.13035
12331.60062,0.13076
12327.74337,0.13252
12323.88613,0.13370
12320.02889,0.13359
12316.17165,0.13243
12312.31441,0.13089
12308.45717,0.13210
12304.59993,0.13554
12300.74268,0.13643
12296.88544,0.13495
12293.02820,0.13361
12289.17096,0.13207
12285.31372,0.13155
12281.45648,0.13419
12277.59924,0.13730
12273.74200,0.13608
12269.88475,0.13186
12266.02751,0.13032
12262.17027,0.13201
12258.31303,0.13342
12254.45579,0.13294
12250.59855,0.13070
12246.74131,0.12849
12242.88406,0.12861
12239.02682,0.13089
12235.16958,0.13305
12231.31234,0.13304
12227.45510,0.13129
12223.59786,0.12981
12219.74062,0.12957
12215.88338,0.12996
12212.02613,0.13060
12208.16889,0.13119
12204.31165,0.13017
12200.45441,0.12843
12196.59717,0.12848
12192.73993,0.12872
12188.88269,0.12692
12185.02544,0.12524
12181.16820,0.12649
12177.31096,0.13000
12173.45372,0.13310
12169.59648,0.13421
12165.73924,0.13405
12161.88200,0.13328
12158.02475,0.13171
12154.16751,0.12971
12150.31027,0.12769
12146.45303,0.12720
12142.59579,0.12968
12138.73855,0.13304
12134.88131,0.13402
12131.02407,0.13186
12127.16682,0.12887
12123.30958,0.12763
12119.45234,0.12817
12115.59510,0.12855
12111.73786,0.12774
12107.88062,0.12719
12104.02338,0.12744
12100.16613,0.12737
12096.30889,0.12748
12092.45165,0.12974
12088.59441,0.13383
12084.73717,0.13600
12080.87993,0.13462
12077.02269,0.13240
12073.16544,0.13117
12069.30820,0.13017
12065.45096,0.12967
12061.59372,0.13054
12057.73648,0.13139
12053.87924,0.13138
12050.02200,0.13166
12046.16476,0.13290
12042.30751,0.13407
12038.45027,0.13345
12034.59303,0.13151
12030.73579,0.13098
12026.87855,0.13238
12023.02131,0.13307
12019.16407,0.13189
12015.30682,0.13090
12011.44958,0.13185
12007.59234,0.13336
12003.73510,0.13334
11999.87786,0.13290
11996.02062,0.13311
11992.16338,0.13303
11988.30614,0.13259
11984.44889,0.13175
11980.59165,0.13123
11976.73441,0.13263
11972.87717,0.13438
11969.01993,0.13446
11965.16269,0.13366
11961.30545,0.13282
11957.44820,0.13288
11953.59096,0.13372
11949.73372,0.13296
11945.87648,0.13122
11942.01924,0.13100
11938.16200,0.13193
11934.30476,0.13260
11930.44751,0.13207
11926.59027,0.13071
11922.73303,0.12998
11918.87579,0.13050
11915.01855,0.13250
11911.16131,0.13482
11907.30407,0.13484
11903.44683,0.13242
11899.58958,0.13120
11895.73234,0.13286
11891.87510,0.13462
11888.01786,0.13440
11884.16062,0.13317
11880.30338,0.13280
11876.44614,0.13376
11872.58889,0.13560
11868.73165,0.13802
11864.87441,0.13930
11861.01717,0.13893
11857.15993,0.13883
11853.30269,0.13915
11849.44545,0.13875
11845.58820,0.13794
11841.73096,0.13771
11837.87372,0.13808
11834.01648,0.13810
11830.15924,0.13698
11826.30200,0.13509
11822.44476,0.13432
11818.58752,0.13561
11814.73027,0.13733
11810.87303,0.13836
11807.01579,0.13959
11803.15855,0.14059
11799.30131,0.14000
11795.44407,0.13897
11791.58683,0.13901
11787.72958,0.13915
11783.87234,0.13792
11780.01510,0.13644
11776.15786,0.13734
11772.30062,0.13956
11768.44338,0.13946
11764.58614,0.13759
11760.72890,0.13692
11756.87165,0.13717
11753.01441,0.13727
11749.15717,0.13803
11745.29993,0.13898
11741.44269,0.13891
11737.58545,0.13878
11733.72821,0.13916
11729.87096,0.13886
11726.01372,0.13794
11722.15648,0.13798
11718.29924,0.13962
11714.44200,0.14138
11710.58476,0.14168
11706.72752,0.14079
11702.87027,0.14007
11699.01303,0.14070
11695.15579,0.14176
11691.29855,0.14046
11687.44131,0.13751
11683.58407,0.13645
11679.72683,0.13690
11675.86959,0.13646
11672.01234,0.13561
11668.15510,0.13619
11664.29786,0.13829
11660.44062,0.13959
11656.58338,0.13898
11652.72614,0.13769
11648.86890,0.13670
11645.01165,0.13678
11641.15441,0.13712
11637.29717,0.13654
11633.43993,0.13650
11629.58269,0.13724
11625.72545,0.13737
11621.86821,0.13728
11618.01096,0.13712
11614.15372,0.13584
11610.29648,0.13418
11606.43924,0.13380
11602.58200,0.13390
11598.72476,0.13317
11594.86752,0.13245
11591.01028,0.13288
11587.15303,0.13463
11583.29579,0.13657
11579.43855,0.13712
11575.58131,0.13741
11571.72407,0.13879
11567.86683,0.13881
11564.00959,0.13575
11560.15234,0.13256
11556.29510,0.13302
11552.43786,0.13601
11548.58062,0.13705
11544.72338,0.13565
11540.86614,0.13547
11537.00890,0.13781
11533.15166,0.13958
11529.29441,0.13829
11525.43717,0.13626
11521.57993,0.13696
11517.72269,0.13966
11513.86545,0.14152
11510.00821,0.14096
11506.15097,0.13897
11502.29372,0.13805
11498.43648,0.13778
11494.57924,0.13658
11490.72200,0.13628
11486.86476,0.13753
11483.00752,0.13772
11479.15028,0.13621
11475.29303,0.13490
11471.43579,0.13502
11467.57855,0.13586
11463.72131,0.13522
11459.86407,0.13258
11456.00683,0.13089
11452.14959,0.13164
11448.29235,0.13222
11444.43510,0.13138
11440.57786,0.13142
11436.72062,0.13345
11432.86338,0.13522
11429.00614,0.13494
11425.14890,0.13306
11421.29166,0.13138
11417.43441,0.13206
11413.57717,0.13449
11409.71993,0.13575
11405.86269,0.13589
11402.00545,0.13601
11398.14821,0.13478
11394.29097,0.13271
11390.43372,0.13208
11386.57648,0.13223
11382.71924,0.13156
11378.86200,0.13082
11375.00476,0.13091
11371.14752,0.13158
11367.29028,0.13276
11363.43304,0.13398
11359.57579,0.13414
11355.71855,0.13298
11351.86131,0.13194
11348.00407,0.13275
11344.14683,0.13488
11340.28959,0.13652
11336.43235,0.13618
11332.57510,0.13358
11328.71786,0.13109
11324.86062,0.13104
11321.00338,0.13258
11317.14614,0.13316
11313.28890,0.13106
11309.43166,0.12785
11305.57442,0.12675
11301.71717,0.12776
11297.85993,0.12904
11294.00269,0.13010
11290.14545,0.13135
11286.28821,0.13320
11282.43097,0.13479
11278.57373,0.13545
11274.71648,0.13620
11270.85924,0.13629
11267.00200,0.13499
11263.14476,0.13426
11259.28752,0.13469
11255.43028,0.13482
11251.57304,0.13500
11247.71579,0.13537
11243.85855,0.13383
11240.00131,0.13103
11236.14407,0.13044
11232.28683,0.13190
11228.42959,0.13254
11224.57235,0.13211
11220.71511,0.13215
11216.85786,0.13287
11213.00062,0.13374
11209.14338,0.13466
11205.28614,0.13523
11201.42890,0.13487
11197.57166,0.13413
11193.71442,0.13388
11189.85717,0.13353
11185.99993,0.13243
11182.14269,0.13151
11178.28545,0.13177
11174.42821,0.13265
11170.57097,0.13314
11166.71373,0.13320
11162.85648,0.13293
11158.99924,0.13252
11155.14200,0.13249
11151.28476,0.13274
11147.42752,0.13323
11143.57028,0.13365
11139.71304,0.13317
11135.85580,0.13277
11131.99855,0.13342
11128.14131,0.13400
11124.28407,0.13397
11120.42683,0.13389
11116.56959,0.13369
11112.71235,0.13363
11108.85511,0.13434
11104.99786,0.13490
11101.14062,0.13445
11097.28338,0.13354
11093.42614,0.13259
11089.56890,0.13238
11085.71166,0.13320
11081.85442,0.13362
11077.99718,0.13319
11074.13993,0.13306
11070.28269,0.13353
11066.42545,0.13401
11062.56821,0.13430
11058.71097,0.13399
11054.85373,0.13265
11050.99649,0.13111
11047.13924,0.13076
11043.28200,0.13179
11039.42476,0.13310
11035.56752,0.13340
11031.71028,0.13264
11027.85304,0.13177
11023.99580,0.13173
11020.13855,0.13319
11016.28131,0.13557
11012.42407,0.13708
11008.56683,0.13715
11004.70959,0.13661
11000.85235,0.13622
10996.99511,0.13607
10993.13787,0.13568
10989.28062,0.13485
10985.42338,0.13404
10981.56614,0.13355
10977.70890,0.13297
10973.85166,0.13203
10969.99442,0.13132
10966.13718,0.13126
10962.27993,0.13160
10958.42269,0.13228
10954.56545,0.13302
10950.70821,0.13328
10946.85097,0.13309
10942.99373,0.13305
10939.13649,0.13370
10935.27924,0.13463
10931.42200,0.13449
10927.56476,0.13326
10923.70752,0.13225
10919.85028,0.13190
10915.99304,0.13203
10912.13580,0.13226
10908.27856,0.13204
10904.42131,0.13169
10900.56407,0.13198
10896.70683,0.13261
10892.84959,0.13276
10888.99235,0.13212
10885.13511,0.13120
10881.27787,0.13070
10877.42062,0.13070
10873.56338,0.13079
10869.70614,0.13062
10865.84890,0.13040
10861.99166,0.13058
10858.13442,0.13089
10854.27718,0.13089
10850.41993,0.13069
10846.56269,0.13050
10842.70545,0.13047
10838.84821,0.13052
10834.99097,0.13040
10831.13373,0.13048
10827.27649,0.13073
10823.41925,0.13085
10819.56200,0.13137
10815.70476,0.13203
10811.84752,0.13172
10807.99028,0.13090
10804.13304,0.13068
10800.27580,0.13083
10796.41856,0.13091
10792.56131,0.13108
10788.70407,0.13135
10784.84683,0.13126
10780.98959,0.13070
10777.13235,0.13046
10773.27511,0.13098
10769.41787,0.13139
10765.56063,0.13112
10761.70338,0.13058
10757.84614,0.13011
10753.98890,0.12998
10750.13166,0.13003
10746.27442,0.12981
10742.41718,0.12962
10738.55994,0.12974
10734.70269,0.13005
10730.84545,0.13031
10726.98821,0.13022
10723.13097,0.13013
10719.27373,0.13048
10715.41649,0.13126
10711.55925,0.13223
10707.70200,0.13236
10703.84476,0.13124
10699.98752,0.13030
10696.13028,0.13064
10692.27304,0.13157
10688.41580,0.13170
10684.55856,0.13106
10680.70132,0.13084
10676.84407,0.13091
10672.98683,0.13036
10669.12959,0.12989
10665.27235,0.13023
10661.41511,0.13071
10657.55787,0.13087
10653.70063,0.13069
10649.84338,0.13000
10645.98614,0.12929
10642.12890,0.12925
10638.27166,0.12977
10634.41442,0.13029
10630.55718,0.13040
10626.69994,0.13033
10622.84269,0.13058
10618.98545,0.13090
10615.12821,0.13059
10611.27097,0.12959
10607.41373,0.12860
10603.55649,0.12822
10599.69925,0.12811
10595.84201,0.12804
10591.98476,0.12856
10588.12752,0.12922
10584.27028,0.12901
10580.41304,0.12834
10576.55580,0.12828
10572.69856,0.12892
10568.84132,0.12944
10564.98407,0.12934
10561.12683,0.12876
10557.26959,0.12820
10553.41235,0.12802
10549.55511,0.12817
10545.69787,0.12856
10541.84063,0.12880
10537.98339,0.12871
10534.12614,0.12882
10530.26890,0.12941
10526.41166,0.12978
10522.55442,0.12918
10518.69718,0.12798
10514.83994,0.12734
10510.98270,0.12779
10507.12545,0.12859
10503.26821,0.12887
10499.41097,0.12848
10495.55373,0.12777
10491.69649,0.12729
10487.83925,0.12699
10483.98201,0.12652
10480.12476,0.12626
10476.26752,0.12631
10472.41028,0.12625
10468.55304,0.12645
10464.69580,0.12695
10460.83856,0.12680
10456.98132,0.12665
10453.12408,0.12752
10449.26683,0.12806
10445.40959,0.12735
10441.55235,0.12646
10437.69511,0.12599
10433.83787,0.12568
10429.98063,0.12547
10426.12339,0.12548
10422.26614,0.12582
10418.40890,0.12663
10414.55166,0.12772
10410.69442,0.12814
10406.83718,0.12746
10402.97994,0.12658
10399.12270,0.12626
10395.26545,0.12615
10391.40821,0.12578
10387.55097,0.12550
