10163.83097,0.08948
10159.97373,0.09005
10156.11649,0.09083
10152.25925,0.09153
10148.40201,0.09137
10144.54477,0.09078
10140.68753,0.09044
10136.83028,0.09009
10132.97304,0.08971
10129.11580,0.08956
10125.25856,0.08940
10121.40132,0.08917
10117.54408,0.08924
10113.68684,0.08975
10109.82959,0.09033
10105.97235,0.09051
10102.11511,0.09037
10098.25787,0.09020
10094.40063,0.09014
10090.54339,0.09024
10086.68615,0.09025
10082.82891,0.08987
10078.97166,0.08950
10075.11442,0.08970
10071.25718,0.09023
10067.39994,0.09049
10063.54270,0.09028
10059.68546,0.08984
10055.82822,0.08972
10051.97097,0.09025
10048.11373,0.09088
10044.25649,0.09105
10040.39925,0.09104
10036.54201,0.09106
10032.68477,0.09078
10028.82753,0.09042
10024.97028,0.09048
10021.11304,0.09073
10017.25580,0.09067
10013.39856,0.09044
10009.54132,0.09013
10005.68408,0.08970
10001.82684,0.08955
9997.96960,0.08989
9994.11235,0.09019
9990.25511,0.09031
9986.39787,0.09058
9982.54063,0.09096
9978.68339,0.09123
9974.82615,0.09128
9970.96891,0.09118
9967.11166,0.09102
9963.25442,0.09092
9959.39718,0.09122
9955.53994,0.09152
9951.68270,0.09121
9947.82546,0.09081
9943.96822,0.09089
9940.11097,0.09126
9936.25373,0.09169
9932.39649,0.09186
9928.53925,0.09168
9924.68201,0.09144
9920.82477,0.09126
9916.96753,0.09136
9913.11029,0.09157
9909.25304,0.09144
9905.39580,0.09116
9901.53856,0.09111
9897.68132,0.09124
9893.82408,0.09127
9889.96684,0.09118
9886.10960,0.09134
9882.25235,0.09176
9878.39511,0.09219
9874.53787,0.09220
9870.68063,0.09155
9866.82339,0.09088
9862.96615,0.09082
9859.10891,0.09099
9855.25167,0.09096
9851.39442,0.09084
9847.53718,0.09086
9843.67994,0.09114
9839.82270,0.09142
9835.96546,0.09139
9832.10822,0.09134
9828.25098,0.09152
9824.39373,0.09160
9820.53649,0.09133
9816.67925,0.09104
9812.82201,0.09111
9808.96477,0.09123
9805.10753,0.09104
9801.25029,0.09065
9797.39304,0.09031
9793.53580,0.09024
9789.67856,0.09041
9785.82132,0.09061
9781.96408,0.09090
9778.10684,0.09140
9774.24960,0.09167
9770.39236,0.09133
9766.53511,0.09075
9762.67787,0.09048
9758.82063,0.09050
9754.96339,0.09071
9751.10615,0.09117
9747.24891,0.09141
9743.39167,0.09108
9739.53442,0.09042
9735.67718,0.08976
9731.81994,0.08947
9727.96270,0.08967
9724.10546,0.09001
9720.24822,0.09019
9716.39098,0.09042
9712.53373,0.09068
9708.67649,0.09076
9704.81925,0.09072
9700.96201,0.09058
9697.10477,0.09037
9693.24753,0.09022
9689.39029,0.09019
9685.53305,0.09027
9681.67580,0.09037
9677.81856,0.09034
9673.96132,0.09026
9670.10408,0.09019
9666.24684,0.09005
9662.38960,0.09003
9658.53236,0.09016
9654.67511,0.09033
9650.81787,0.09033
9646.96063,0.08996
9643.10339,0.08945
9639.24615,0.08918
9635.38891,0.08904
9631.53167,0.08888
9627.67443,0.08888
9623.81718,0.08901
9619.95994,0.08912
9616.10270,0.08931
9612.24546,0.08931
9608.38822,0.08909
9604.53098,0.08909
9600.67374,0.08907
9596.81649,0.08895
9592.95925,0.08912
9589.10201,0.08931
9585.24477,0.08923
9581.38753,0.08906
9577.53029,0.08885
9573.67305,0.08872
9569.81580,0.08876
9565.95856,0.08876
9562.10132,0.08850
9558.24408,0.08826
9554.38684,0.08855
9550.52960,0.08904
9546.67236,0.08903
9542.81512,0.08871
9538.95787,0.08844
9535.10063,0.08825
9531.24339,0.08814
9527.38615,0.08823
9523.52891,0.08858
9519.67167,0.08893
9515.81443,0.08904
9511.95718,0.08877
9508.09994,0.08817
9504.24270,0.08768
9500.38546,0.08747
9496.52822,0.08727
9492.67098,0.08710
9488.81374,0.08725
9484.95649,0.08762
9481.09925,0.08780
9477.24201,0.08777
9473.38477,0.08768
9469.52753,0.08761
9465.67029,0.08759
9461.81305,0.08757
9457.95581,0.08731
9454.09856,0.08685
9450.24132,0.08669
9446.38408,0.08698
9442.52684,0.08727
9438.66960,0.08733
9434.81236,0.08736
9430.95512,0.08755
9427.09787,0.08764
9423.24063,0.08752
9419.38339,0.08739
9415.52615,0.08719
9411.66891,0.08702
9407.81167,0.08720
9403.95443,0.08753
9400.09719,0.08762
9396.23994,0.08738
9392.38270,0.08707
9388.52546,0.08696
9384.66822,0.08699
9380.81098,0.08712
9376.95374,0.08728
9373.09650,0.08731
9369.23925,0.08725
9365.38201,0.08726
9361.52477,0.08725
9357.66753,0.08703
9353.81029,0.08673
9349.95305,0.08664
9346.09581,0.08672
9342.23856,0.08691
9338.38132,0.08727
9334.52408,0.08747
9330.66684,0.08723
9326.80960,0.08682
9322.95236,0.08669
9319.09512,0.08683
9315.23788,0.08698
9311.38063,0.08697
9307.52339,0.08700
9303.66615,0.08735
9299.80891,0.08763
9295.95167,0.08738
9292.09443,0.08704
9288.23719,0.08705
9284.37994,0.08709
9280.52270,0.08693
9276.66546,0.08668
9272.80822,0.08647
9268.95098,0.08635
9265.09374,0.08643
9261.23650,0.08660
9257.37925,0.08673
9253.52201,0.08680
9249.66477,0.08666
9245.80753,0.08642
9241.95029,0.08642
9238.09305,0.08667
9234.23581,0.08702
9230.37857,0.08726
9226.52132,0.08719
9222.66408,0.08697
9218.80684,0.08688
9214.94960,0.08687
9211.09236,0.08676
9207.23512,0.08658
9203.37788,0.08659
9199.52063,0.08674
9195.66339,0.08678
9191.80615,0.08666
9187.94891,0.08649
9184.09167,0.08649
9180.23443,0.08664
9176.37719,0.08669
9172.51995,0.08669
9168.66270,0.08672
9164.80546,0.08674
9160.94822,0.08684
9157.09098,0.08702
9153.23374,0.08707
9149.37650,0.08703
9145.51926,0.08712
9141.66201,0.08731
9137.80477,0.08741
9133.94753,0.08744
9130.09029,0.08752
9126.23305,0.08747
9122.37581,0.08722
9118.51857,0.08708
9114.66132,0.08721
9110.80408,0.08746
9106.94684,0.08764
9103.08960,0.08761
9099.23236,0.08749
9095.37512,0.08757
9091.51788,0.08777
9087.66064,0.08779
9083.80339,0.08769
9079.94615,0.08774
9076.08891,0.08800
9072.23167,0.08833
9068.37443,0.08869
9064.51719,0.08884
9060.65995,0.08873
9056.80270,0.08877
9052.94546,0.08909
9049.08822,0.08928
9045.23098,0.08920
9041.37374,0.08922
9037.51650,0.08950
9033.65926,0.08976
9029.80201,0.08988
9025.94477,0.08996
9022.08753,0.09010
9018.23029,0.09039
9014.37305,0.09088
9010.51581,0.09154
9006.65857,0.09216
9002.80133,0.09247
8998.94408,0.09256
8995.08684,0.09275
8991.22960,0.09309
8987.37236,0.09358
8983.51512,0.09417
8979.65788,0.09480
8975.80064,0.09551
8971.94339,0.09631
8968.08615,0.09710
8964.22891,0.09765
8960.37167,0.09803
8956.51443,0.09879
8952.65719,0.09990
8948.79995,0.10076
8944.94271,0.10145
8941.08546,0.10243
8937.22822,0.10350
8933.37098,0.10437
8929.51374,0.10518
8925.65650,0.10612
8921.79926,0.10712
8917.94202,0.10817
8914.08477,0.10937
8910.22753,0.11067
8906.37029,0.11217
8902.51305,0.11389
8898.65581,0.11540
8894.79857,0.11658
8890.94133,0.11780
8887.08408,0.11918
8883.22684,0.12056
8879.36960,0.12179
8875.51236,0.12282
8871.65512,0.12374
8867.79788,0.12452
8863.94064,0.12506
8860.08340,0.12543
8856.22615,0.12564
8852.36891,0.12549
8848.51167,0.12501
8844.65443,0.12456
8840.79719,0.12422
8836.93995,0.12374
8833.08271,0.12300
8829.22546,0.12213
8825.36822,0.12131
8821.51098,0.12051
8817.65374,0.11952
8813.79650,0.11823
8809.93926,0.11670
8806.08202,0.11516
8802.22477,0.11375
8798.36753,0.11247
8794.51029,0.11123
8790.65305,0.10996
8786.79581,0.10885
8782.93857,0.10788
8779.08133,0.10684
8775.22409,0.10580
8771.36684,0.10490
8767.50960,0.10426
8763.65236,0.10396
8759.79512,0.10378
8755.93788,0.10340
8752.08064,0.10293
8748.22340,0.10268
8744.36615,0.10266
8740.50891,0.10270
8736.65167,0.10272
8732.79443,0.10263
8728.93719,0.10244
8725.07995,0.10242
8721.22271,0.10269
8717.36547,0.10303
8713.50822,0.10311
8709.65098,0.10304
8705.79374,0.10316
8701.93650,0.10353
8698.07926,0.10404
8694.22202,0.10448
8690.36478,0.10468
8686.50753,0.10472
8682.65029,0.10479
8678.79305,0.10489
8674.93581,0.10496
8671.07857,0.10515
8667.22133,0.10545
8663.36409,0.10565
8659.50684,0.10582
8655.64960,0.10612
8651.79236,0.10646
8647.93512,0.10679
8644.07788,0.10718
8640.22064,0.10766
8636.36340,0.10813
8632.50616,0.10849
8628.64891,0.10885
8624.79167,0.10930
8620.93443,0.10971
8617.07719,0.10993
8613.21995,0.11006
8609.36271,0.11032
8605.50547,0.11075
8601.64822,0.11123
8597.79098,0.11158
8593.93374,0.11177
8590.07650,0.11203
8586.21926,0.11254
8582.36202,0.11311
8578.50478,0.11350
8574.64753,0.11373
8570.79029,0.11389
8566.93305,0.11407
8563.07581,0.11431
8559.21857,0.11456
8555.36133,0.11474
8551.50409,0.11492
8547.64685,0.11524
8543.78960,0.11569
8539.93236,0.11608
8536.07512,0.11638
8532.21788,0.11671
8528.36064,0.11702
8524.50340,0.11718
8520.64616,0.11727
8516.78891,0.11743
8512.93167,0.11761
8509.07443,0.11778
8505.21719,0.11801
8501.35995,0.11830
8497.50271,0.11843
8493.64547,0.11833
8489.78822,0.11814
8485.93098,0.11803
8482.07374,0.11799
8478.21650,0.11797
8474.35926,0.11798
8470.50202,0.11808
8466.64478,0.11822
8462.78754,0.11824
8458.93029,0.11814
8455.07305,0.11794
8451.21581,0.11759
8447.35857,0.11721
8443.50133,0.11696
8439.64409,0.11679
8435.78685,0.11647
8431.92960,0.11614
8428.07236,0.11604
8424.21512,0.11594
8420.35788,0.11566
8416.50064,0.11541
8412.64340,0.11534
8408.78616,0.11538
8404.92892,0.11540
8401.07167,0.11524
8397.21443,0.11487
8393.35719,0.11445
8389.49995,0.11419
8385.64271,0.11404
8381.78547,0.11387
8377.92823,0.11367
8374.07098,0.11351
8370.21374,0.11338
8366.35650,0.11324
8362.49926,0.11309
8358.64202,0.11296
8354.78478,0.11282
8350.92754,0.11270
8347.07029,0.11259
8343.21305,0.11248
8339.35581,0.11236
8335.49857,0.11231
8331.64133,0.11226
8327.78409,0.11208
8323.92685,0.11181
8320.06961,0.11163
8316.21236,0.11165
8312.35512,0.11180
8308.49788,0.11185
8304.64064,0.11170
8300.78340,0.11151
8296.92616,0.11142
8293.06892,0.11130
8289.21167,0.11123
8285.35443,0.11131
8281.49719,0.11141
8277.63995,0.11145
8273.78271,0.11151
8269.92547,0.11148
8266.06823,0.11133
8262.21098,0.11125
8258.35374,0.11130
8254.49650,0.11132
8250.63926,0.11123
8246.78202,0.11118
8242.92478,0.11128
8239.06754,0.11147
8235.21030,0.11159
8231.35305,0.11156
8227.49581,0.11148
8223.63857,0.11143
8219.78133,0.11142
8215.92409,0.11143
8212.06685,0.11137
8208.20961,0.11117
8204.35236,0.11094
8200.49512,0.11083
8196.63788,0.11079
8192.78064,0.11075
8188.92340,0.11061
8185.06616,0.11037
8181.20892,0.11014
8177.35168,0.10999
8173.49443,0.10983
8169.63719,0.10963
8165.77995,0.10947
8161.92271,0.10944
8158.06547,0.10940
8154.20823,0.10930
8150.35099,0.10923
8146.49374,0.10916
8142.63650,0.10895
8138.77926,0.10861
8134.92202,0.10834
8131.06478,0.10829
8127.20754,0.10835
8123.35030,0.10823
8119.49305,0.10786
8115.63581,0.10753
8111.77857,0.10739
8107.92133,0.10726
8104.06409,0.10708
8100.20685,0.10694
8096.34961,0.10683
8092.49237,0.10667
8088.63512,0.10647
8084.77788,0.10622
8080.92064,0.10593
8077.06340,0.10565
8073.20616,0.10542
8069.34892,0.10517
8065.49168,0.10488
8061.63443,0.10474
8057.77719,0.10479
8053.91995,0.10489
8050.06271,0.10490
8046.20547,0.10470
8042.34823,0.10440
8038.49099,0.10421
8034.63374,0.10408
8030.77650,0.10385
8026.91926,0.10361
8023.06202,0.10348
8019.20478,0.10348
8015.34754,0.10356
8011.49030,0.10363
8007.63306,0.10363
8003.77581,0.10352
7999.91857,0.10342
7996.06133,0.10341
7992.20409,0.10342
7988.34685,0.10343
7984.48961,0.10336
7980.63237,0.10310
7976.77512,0.10285
7972.91788,0.10286
7969.06064,0.10303
7965.20340,0.10314
7961.34616,0.10318
7957.48892,0.10309
7953.63168,0.10288
7949.77444,0.10277
7945.91719,0.10281
7942.05995,0.10283
7938.20271,0.10269
7934.34547,0.10243
7930.48823,0.10227
7926.63099,0.10243
7922.77375,0.10268
7918.91650,0.10270
7915.05926,0.10263
7911.20202,0.10257
7907.34478,0.10249
7903.48754,0.10250
7899.63030,0.10261
7895.77306,0.10265
7891.91581,0.10260
7888.05857,0.10265
7884.20133,0.10279
7880.34409,0.10285
7876.48685,0.10276
7872.62961,0.10269
7868.77237,0.10274
7864.91513,0.10278
7861.05788,0.10271
7857.20064,0.10261
7853.34340,0.10262
7849.48616,0.10263
7845.62892,0.10252
7841.77168,0.10234
7837.91444,0.10222
7834.05719,0.10211
7830.19995,0.10195
7826.34271,0.10183
7822.48547,0.10174
7818.62823,0.10165
7814.77099,0.10171
7810.91375,0.10185
7807.05650,0.10186
7803.19926,0.10176
7799.34202,0.10163
7795.48478,0.10130
7791.62754,0.10096
7787.77030,0.10103
7783.91306,0.10113
7780.05582,0.10090
7776.19857,0.10077
7772.34133,0.10085
7768.48409,0.10074
7764.62685,0.10045
7760.76961,0.10033
7756.91237,0.10034
7753.05513,0.10026
7749.19788,0.10015
7745.34064,0.10006
7741.48340,0.09990
7737.62616,0.09963
7733.76892,0.09944
7729.91168,0.09945
7726.05444,0.09945
7722.19720,0.09924
7718.33995,0.09897
7714.48271,0.09882
7710.62547,0.09882
7706.76823,0.09881
7702.91099,0.09874
7699.05375,0.09866
7695.19651,0.09859
7691.33926,0.09852
7687.48202,0.09851
7683.62478,0.09865
7679.76754,0.09882
7675.91030,0.09887
7672.05306,0.09887
7668.19582,0.09883
7664.33857,0.09876
7660.48133,0.09874
7656.62409,0.09876
7652.76685,0.09884
7648.90961,0.09901
7645.05237,0.09925
7641.19513,0.09943
7637.33789,0.09945
7633.48064,0.09942
7629.62340,0.09939
7625.76616,0.09937
7621.90892,0.09947
7618.05168,0.09970
7614.19444,0.09990
7610.33720,0.10004
7606.47995,0.10022
7602.62271,0.10035
7598.76547,0.10029
7594.90823,0.10021
7591.05099,0.10019
