11525.43717,0.14033
11521.57993,0.14033
11517.72269,0.14368
11513.86545,0.14580
11510.00821,0.14395
11506.15097,0.14155
11502.29372,0.14208
11498.43648,0.14263
11494.57924,0.14083
11490.72200,0.13982
11486.86476,0.14137
11483.00752,0.14236
11479.15028,0.14087
11475.29303,0.13928
11471.43579,0.13911
11467.57855,0.13956
11463.72131,0.13937
11459.86407,0.13740
11456.00683,0.13539
11452.14959,0.13590
11448.29235,0.13694
11444.43510,0.13573
11440.57786,0.13377
11436.72062,0.13350
11432.86338,0.13433
11429.00614,0.13472
11425.14890,0.13433
11421.29166,0.13415
11417.43441,0.13544
11413.57717,0.13741
11409.71993,0.13801
11405.86269,0.13761
11402.00545,0.13768
11398.14821,0.13765
11394.29097,0.13776
11390.43372,0.13878
11386.57648,0.13908
11382.71924,0.13857
11378.86200,0.13842
11375.00476,0.13781
11371.14752,0.13683
11367.29028,0.13683
11363.43304,0.13827
11359.57579,0.13998
11355.71855,0.13983
11351.86131,0.13792
11348.00407,0.13622
11344.14683,0.13620
11340.28959,0.13772
11336.43235,0.13846
11332.57510,0.13724
11328.71786,0.13648
11324.86062,0.13787
11321.00338,0.13954
11317.14614,0.13878
11313.28890,0.13595
11309.43166,0.13376
11305.57442,0.13343
11301.71717,0.13447
11297.85993,0.13624
11294.00269,0.13731
11290.14545,0.13683
11286.28821,0.13655
11282.43097,0.13722
11278.57373,0.13787
11274.71648,0.13895
11270.85924,0.13993
11267.00200,0.13960
11263.14476,0.13927
11259.28752,0.13978
11255.43028,0.13989
11251.57304,0.13939
11247.71579,0.13908
11243.85855,0.13858
11240.00131,0.13763
11236.14407,0.13707
11232.28683,0.13678
11228.42959,0.13600
11224.57235,0.13538
11220.71511,0.13549
11216.85786,0.13583
11213.00062,0.13637
11209.14338,0.13712
11205.28614,0.13721
11201.42890,0.13668
11197.57166,0.13659
11193.71442,0.13702
11189.85717,0.13754
11185.99993,0.13777
11182.14269,0.13763
11178.28545,0.13814
11174.42821,0.13887
11170.57097,0.13809
11166.71373,0.13662
11162.85648,0.13626
11158.99924,0.13708
11155.14200,0.13744
11151.28476,0.13650
11147.42752,0.13612
11143.57028,0.13710
11139.71304,0.13765
11135.85580,0.13711
11131.99855,0.13677
11128.14131,0.13712
11124.28407,0.13726
11120.42683,0.13657
11116.56959,0.13588
11112.71235,0.13674
11108.85511,0.13821
11104.99786,0.13782
11101.14062,0.13622
11097.28338,0.13551
11093.42614,0.13628
11089.56890,0.13801
11085.71166,0.13934
11081.85442,0.13926
11077.99718,0.13850
11074.13993,0.13815
11070.28269,0.13818
11066.42545,0.13822
11062.56821,0.13819
11058.71097,0.13799
11054.85373,0.13730
11050.99649,0.13641
11047.13924,0.13613
11043.28200,0.13651
11039.42476,0.13712
11035.56752,0.13744
11031.71028,0.13733
11027.85304,0.13718
11023.99580,0.13708
11020.13855,0.13703
11016.28131,0.13684
11012.42407,0.13654
11008.56683,0.13695
11004.70959,0.13794
11000.85235,0.13798
10996.99511,0.13710
10993.13787,0.13675
10989.28062,0.13711
10985.42338,0.13760
10981.56614,0.13796
10977.70890,0.13797
10973.85166,0.13748
10969.99442,0.13670
10966.13718,0.13601
10962.27993,0.13560
10958.42269,0.13569
10954.56545,0.13611
10950.70821,0.13619
10946.85097,0.13582
10942.99373,0.13569
10939.13649,0.13637
10935.27924,0.13695
10931.42200,0.13670
10927.56476,0.13652
10923.70752,0.13666
10919.85028,0.13619
10915.99304,0.13556
10912.13580,0.13565
10908.27856,0.13561
10904.42131,0.13514
10900.56407,0.13541
10896.70683,0.13632
10892.84959,0.13678
10888.99235,0.13655
10885.13511,0.13636
10881.27787,0.13673
10877.42062,0.13739
10873.56338,0.13754
10869.70614,0.13690
10865.84890,0.13610
10861.99166,0.13552
10858.13442,0.13484
10854.27718,0.13405
10850.41993,0.13370
10846.56269,0.13389
10842.70545,0.13401
10838.84821,0.13390
10834.99097,0.13393
10831.13373,0.13449
10827.27649,0.13567
10823.41925,0.13630
10819.56200,0.13559
10815.70476,0.13470
10811.84752,0.13444
10807.99028,0.13394
10804.13304,0.13318
10800.27580,0.13335
10796.41856,0.13428
10792.56131,0.13480
10788.70407,0.13491
10784.84683,0.13512
10780.98959,0.13531
10777.13235,0.13504
10773.27511,0.13437
10769.41787,0.13400
10765.56063,0.13416
10761.70338,0.13451
10757.84614,0.13484
10753.98890,0.13487
10750.13166,0.13441
10746.27442,0.13402
10742.41718,0.13431
10738.55994,0.13522
10734.70269,0.13616
10730.84545,0.13623
10726.98821,0.13517
10723.13097,0.13400
10719.27373,0.13371
10715.41649,0.13425
10711.55925,0.13497
10707.70200,0.13540
10703.84476,0.13536
10699.98752,0.13470
10696.13028,0.13403
10692.27304,0.13438
10688.41580,0.13526
10684.55856,0.13543
10680.70132,0.13493
10676.84407,0.13467
10672.98683,0.13494
10669.12959,0.13538
10665.27235,0.13543
10661.41511,0.13517
10657.55787,0.13521
10653.70063,0.13514
10649.84338,0.13442
10645.98614,0.13374
10642.12890,0.13383
10638.27166,0.13438
10634.41442,0.13451
10630.55718,0.13411
10626.69994,0.13427
10622.84269,0.13521
10618.98545,0.13567
10615.12821,0.13517
10611.27097,0.13437
10607.41373,0.13340
10603.55649,0.13247
10599.69925,0.13227
10595.84201,0.13252
10591.98476,0.13279
10588.12752,0.13321
10584.27028,0.13358
10580.41304,0.13355
10576.55580,0.13339
10572.69856,0.13323
10568.84132,0.13280
10564.98407,0.13238
10561.12683,0.13218
10557.26959,0.13193
10553.41235,0.13180
10549.55511,0.13225
10545.69787,0.13285
10541.84063,0.13250
10537.98339,0.13160
10534.12614,0.13173
10530.26890,0.13262
10526.41166,0.13262
10522.55442,0.13166
10518.69718,0.13082
10514.83994,0.13060
10510.98270,0.13092
10507.12545,0.13130
10503.26821,0.13145
10499.41097,0.13151
10495.55373,0.13158
10491.69649,0.13201
10487.83925,0.13255
10483.98201,0.13232
10480.12476,0.13132
10476.26752,0.13021
10472.41028,0.12962
10468.55304,0.12995
10464.69580,0.13078
10460.83856,0.13118
10456.98132,0.13099
10453.12408,0.13059
10449.26683,0.13016
10445.40959,0.13013
10441.55235,0.13068
10437.69511,0.13101
10433.83787,0.13059
10429.98063,0.13004
10426.12339,0.12984
10422.26614,0.13011
10418.40890,0.13097
10414.55166,0.13167
10410.69442,0.13163
10406.83718,0.13132
10402.97994,0.13117
10399.12270,0.13117
10395.26545,0.13108
10391.40821,0.13097
10387.55097,0.13088
10383.69373,0.13066
10379.83649,0.13032
10375.97925,0.13011
10372.12201,0.13035
10368.26477,0.13095
10364.40752,0.13147
10360.55028,0.13156
10356.69304,0.13127
10352.83580,0.13114
10348.97856,0.13164
10345.12132,0.13237
10341.26408,0.13236
10337.40683,0.13179
10333.54959,0.13150
10329.69235,0.13143
10325.83511,0.13123
10321.97787,0.13125
10318.12063,0.13153
10314.26339,0.13168
10310.40615,0.13199
10306.54890,0.13248
10302.69166,0.13230
10298.83442,0.13130
10294.97718,0.13034
10291.11994,0.13005
10287.26270,0.13041
10283.40546,0.13111
10279.54821,0.13159
10275.69097,0.13156
10271.83373,0.13162
10267.97649,0.13227
10264.11925,0.13292
10260.26201,0.13272
10256.40477,0.13210
10252.54752,0.13191
10248.69028,0.13191
10244.83304,0.13168
10240.97580,0.13165
10237.11856,0.13213
10233.26132,0.13262
10229.40408,0.13271
10225.54684,0.13251
10221.68959,0.13226
10217.83235,0.13217
10213.97511,0.13235
10210.11787,0.13245
10206.26063,0.13233
10202.40339,0.13238
10198.54615,0.13260
10194.68890,0.13279
10190.83166,0.13313
10186.97442,0.13355
10183.11718,0.13348
10179.25994,0.13273
10175.40270,0.13186
10171.54546,0.13167
10167.68821,0.13223
10163.83097,0.13283
10159.97373,0.13297
10156.11649,0.13294
10152.25925,0.13297
10148.40201,0.13294
10144.54477,0.13276
10140.68753,0.13266
10136.83028,0.13305
10132.97304,0.13395
10129.11580,0.13478
10125.25856,0.13512
10121.40132,0.13486
10117.54408,0.13405
10113.68684,0.13330
10109.82959,0.13326
10105.97235,0.13368
10102.11511,0.13418
10098.25787,0.13459
10094.40063,0.13469
10090.54339,0.13445
10086.68615,0.13406
10082.82891,0.13382
10078.97166,0.13383
10075.11442,0.13391
10071.25718,0.13393
10067.39994,0.13399
10063.54270,0.13409
10059.68546,0.13399
10055.82822,0.13376
10051.97097,0.13384
10048.11373,0.13421
10044.25649,0.13448
10040.39925,0.13446
10036.54201,0.13425
10032.68477,0.13389
10028.82753,0.13368
10024.97028,0.13394
10021.11304,0.13423
10017.25580,0.13422
10013.39856,0.13421
10009.54132,0.13421
10005.68408,0.13403
10001.82684,0.13407
9997.96960,0.13451
9994.11235,0.13478
9990.25511,0.13473
9986.39787,0.13455
9982.54063,0.13420
9978.68339,0.13395
9974.82615,0.13414
9970.96891,0.13460
9967.11166,0.13498
9963.25442,0.13512
9959.39718,0.13496
9955.53994,0.13462
9951.68270,0.13442
9947.82546,0.13436
9943.96822,0.13420
9940.11097,0.13416
9936.25373,0.13429
9932.39649,0.13433
9928.53925,0.13427
9924.68201,0.13407
9920.82477,0.13391
9916.96753,0.13431
9913.11029,0.13499
9909.25304,0.13518
9905.39580,0.13497
9901.53856,0.13477
9897.68132,0.13463
9893.82408,0.13472
9889.96684,0.13518
9886.10960,0.13554
9882.25235,0.13550
9878.39511,0.13530
9874.53787,0.13493
9870.68063,0.13437
9866.82339,0.13415
9862.96615,0.13457
9859.10891,0.13503
9855.25167,0.13491
9851.39442,0.13434
9847.53718,0.13388
9843.67994,0.13393
9839.82270,0.13435
9835.96546,0.13476
9832.10822,0.13487
9828.25098,0.13462
9824.39373,0.13438
9820.53649,0.13442
9816.67925,0.13471
9812.82201,0.13526
9808.96477,0.13561
9805.10753,0.13529
9801.25029,0.13469
9797.39304,0.13438
9793.53580,0.13456
9789.67856,0.13505
9785.82132,0.13536
9781.96408,0.13513
9778.10684,0.13462
9774.24960,0.13430
9770.39236,0.13435
9766.53511,0.13451
9762.67787,0.13460
9758.82063,0.13468
9754.96339,0.13475
9751.10615,0.13475
9747.24891,0.13471
9743.39167,0.13473
9739.53442,0.13462
9735.67718,0.13438
9731.81994,0.13436
9727.96270,0.13456
9724.10546,0.13458
9720.24822,0.13428
9716.39098,0.13395
9712.53373,0.13389
9708.67649,0.13386
9704.81925,0.13367
9700.96201,0.13350
9697.10477,0.13348
9693.24753,0.13364
9689.39029,0.13383
9685.53305,0.13385
9681.67580,0.13369
9677.81856,0.13352
9673.96132,0.13335
9670.10408,0.13325
9666.24684,0.13333
9662.38960,0.13336
9658.53236,0.13315
9654.67511,0.13299
9650.81787,0.13303
9646.96063,0.13297
9643.10339,0.13274
9639.24615,0.13274
9635.38891,0.13304
9631.53167,0.13316
9627.67443,0.13312
9623.81718,0.13335
9619.95994,0.13360
9616.10270,0.13326
9612.24546,0.13257
9608.38822,0.13226
9604.53098,0.13230
9600.67374,0.13225
9596.81649,0.13216
9592.95925,0.13231
9589.10201,0.13270
9585.24477,0.13276
9581.38753,0.13221
9577.53029,0.13178
9573.67305,0.13202
9569.81580,0.13241
9565.95856,0.13240
9562.10132,0.13205
9558.24408,0.13172
9554.38684,0.13172
9550.52960,0.13206
9546.67236,0.13228
9542.81512,0.13219
9538.95787,0.13205
9535.10063,0.13204
9531.24339,0.13205
9527.38615,0.13208
9523.52891,0.13212
9519.67167,0.13191
9515.81443,0.13157
9511.95718,0.13143
9508.09994,0.13142
9504.24270,0.13146
9500.38546,0.13145
9496.52822,0.13146
9492.67098,0.13192
9488.81374,0.13241
9484.95649,0.13228
9481.09925,0.13189
9477.24201,0.13153
9473.38477,0.13119
9469.52753,0.13118
9465.67029,0.13131
9461.81305,0.13110
9457.95581,0.13073
9454.09856,0.13051
9450.24132,0.13043
9446.38408,0.13060
9442.52684,0.13095
9438.66960,0.13116
9434.81236,0.13118
9430.95512,0.13105
9427.09787,0.13089
9423.24063,0.13077
9419.38339,0.13055
9415.52615,0.13028
9411.66891,0.13037
9407.81167,0.13086
9403.95443,0.13134
9400.09719,0.13156
9396.23994,0.13152
9392.38270,0.13135
9388.52546,0.13121
9384.66822,0.13108
9380.81098,0.13102
9376.95374,0.13117
9373.09650,0.13137
9369.23925,0.13133
9365.38201,0.13097
9361.52477,0.13058
9357.66753,0.13053
9353.81029,0.13081
9349.95305,0.13095
9346.09581,0.13071
9342.23856,0.13050
9338.38132,0.13061
9334.52408,0.13067
9330.66684,0.13049
9326.80960,0.13041
9322.95236,0.13057
9319.09512,0.13069
9315.23788,0.13062
9311.38063,0.13044
9307.52339,0.13041
9303.66615,0.13070
9299.80891,0.13100
9295.95167,0.13089
9292.09443,0.13053
9288.23719,0.13014
9284.37994,0.12981
9280.52270,0.12975
9276.66546,0.12993
9272.80822,0.13005
9268.95098,0.12995
9265.09374,0.12977
9261.23650,0.12978
9257.37925,0.13012
9253.52201,0.13051
9249.66477,0.13054
9245.80753,0.13027
9241.95029,0.13010
9238.09305,0.13017
9234.23581,0.13035
9230.37857,0.13050
9226.52132,0.13060
9222.66408,0.13054
9218.80684,0.13039
9214.94960,0.13040
9211.09236,0.13056
9207.23512,0.13054
9203.37788,0.13025
9199.52063,0.12991
9195.66339,0.12977
9191.80615,0.12972
9187.94891,0.12952
9184.09167,0.12937
9180.23443,0.12958
9176.37719,0.12997
9172.51995,0.13013
9168.66270,0.12995
9164.80546,0.12980
9160.94822,0.12989
9157.09098,0.12997
9153.23374,0.12989
9149.37650,0.12983
9145.51926,0.13000
9141.66201,0.13029
9137.80477,0.13048
9133.94753,0.13061
9130.09029,0.13079
9126.23305,0.13080
9122.37581,0.13059
9118.51857,0.13044
9114.66132,0.13050
9110.80408,0.13064
9106.94684,0.13063
9103.08960,0.13041
9099.23236,0.13037
9095.37512,0.13073
9091.51788,0.13110
9087.66064,0.13117
9083.80339,0.13114
9079.94615,0.13119
9076.08891,0.13117
9072.23167,0.13111
9068.37443,0.13115
9064.51719,0.13124
9060.65995,0.13142
9056.80270,0.13166
9052.94546,0.13183
9049.08822,0.13205
9045.23098,0.13244
9041.37374,0.13271
9037.51650,0.13277
9033.65926,0.13282
9029.80201,0.13293
9025.94477,0.13307
9022.08753,0.13334
9018.23029,0.13367
9014.37305,0.13393
9010.51581,0.13420
9006.65857,0.13458
9002.80133,0.13480
8998.94408,0.13487
8995.08684,0.13512
8991.22960,0.13567
8987.37236,0.13618
8983.51512,0.13637
8979.65788,0.13664
8975.80064,0.13742
8971.94339,0.13846
8968.08615,0.13944
8964.22891,0.14019
8960.37167,0.14060
8956.51443,0.14090
8952.65719,0.14139
8948.79995,0.14210
8944.94271,0.14295
8941.08546,0.14384
8937.22822,0.14465
8933.37098,0.14549
8929.51374,0.14649
8925.65650,0.14762
8921.79926,0.14863
8917.94202,0.14945
8914.08477,0.15041
8910.22753,0.15164
8906.37029,0.15304
8902.51305,0.15448
8898.65581,0.15572
8894.79857,0.15665
8890.94133,0.15765
8887.08408,0.15896
8883.22684,0.16041
8879.36960,0.16171
8875.51236,0.16264
8871.65512,0.16331
8867.79788,0.16406
8863.94064,0.16465
8860.08340,0.16493
8856.22615,0.16514
8852.36891,0.16523
8848.51167,0.16487
8844.65443,0.16424
8840.79719,0.16369
8836.93995,0.16314
8833.08271,0.16249
8829.22546,0.16179
8825.36822,0.16106
8821.51098,0.16025
8817.65374,0.15932
8813.79650,0.15822
8809.93926,0.15697
8806.08202,0.15576
8802.22477,0.15470
8798.36753,0.15366
8794.51029,0.15249
8790.65305,0.15121
8786.79581,0.15002
8782.93857,0.14901
8779.08133,0.14814
8775.22409,0.14732
8771.36684,0.14661
8767.50960,0.14603
8763.65236,0.14544
8759.79512,0.14497
8755.93788,0.14478
8752.08064,0.14463
8748.22340,0.14428
8744.36615,0.14393
8740.50891,0.14389
8736.65167,0.14412
8732.79443,0.14430
8728.93719,0.14432
8725.07995,0.14437
8721.22271,0.14452
8717.36547,0.14462
8713.50822,0.14466
8709.65098,0.14471
8705.79374,0.14488
8701.93650,0.14529
8698.07926,0.14578
8694.22202,0.14606
8690.36478,0.14621
8686.50753,0.14641
8682.65029,0.14658
8678.79305,0.14669
8674.93581,0.14692
8671.07857,0.14729
8667.22133,0.14756
8663.36409,0.14755
8659.50684,0.14750
8655.64960,0.14781
8651.79236,0.14850
8647.93512,0.14920
8644.07788,0.14961
8640.22064,0.14978
8636.36340,0.14996
8632.50616,0.15036
8628.64891,0.15088
8624.79167,0.15117
8620.93443,0.15118
8617.07719,0.15126
8613.21995,0.15162
8609.36271,0.15204
8605.50547,0.15240
8601.64822,0.15285
8597.79098,0.15334
8593.93374,0.15365
8590.07650,0.15389
8586.21926,0.15442
8582.36202,0.15501
8578.50478,0.15527
8574.64753,0.15529
8570.79029,0.15527
8566.93305,0.15545
8563.07581,0.15592
8559.21857,0.15638
8555.36133,0.15669
8551.50409,0.15701
8547.64685,0.15729
8543.78960,0.15743
8539.93236,0.15758
8536.07512,0.15782
8532.21788,0.15806
8528.36064,0.15823
8524.50340,0.15840
8520.64616,0.15872
8516.78891,0.15914
8512.93167,0.15938
8509.07443,0.15934
8505.21719,0.15923
8501.35995,0.15923
8497.50271,0.15936
8493.64547,0.15957
8489.78822,0.15980
8485.93098,0.16000
8482.07374,0.15999
8478.21650,0.15980
8474.35926,0.15969
8470.50202,0.15977
8466.64478,0.15996
8462.78754,0.16013
8458.93029,0.16016
8455.07305,0.15995
8451.21581,0.15963
8447.35857,0.15935
8443.50133,0.15917
8439.64409,0.15907
8435.78685,0.15892
8431.92960,0.15875
8428.07236,0.15870
8424.21512,0.15869
8420.35788,0.15855
8416.50064,0.15829
8412.64340,0.15811
8408.78616,0.15803
8404.92892,0.15783
8401.07167,0.15759
8397.21443,0.15746
8393.35719,0.15724
8389.49995,0.15690
8385.64271,0.15672
8381.78547,0.15668
8377.92823,0.15662
8374.07098,0.15654
8370.21374,0.15640
8366.35650,0.15626
8362.49926,0.15620
8358.64202,0.15623
8354.78478,0.15628
8350.92754,0.15624
8347.07029,0.15602
8343.21305,0.15577
8339.35581,0.15566
8335.49857,0.15572
8331.64133,0.15579
8327.78409,0.15573
8323.92685,0.15562
8320.06961,0.15556
8316.21236,0.15549
8312.35512,0.15541
8308.49788,0.15542
8304.64064,0.15554
8300.78340,0.15568
8296.92616,0.15576
8293.06892,0.15574
8289.21167,0.15560
8285.35443,0.15542
8281.49719,0.15537
8277.63995,0.15548
8273.78271,0.15551
8269.92547,0.15543
8266.06823,0.15533
8262.21098,0.15520
8258.35374,0.15512
8254.49650,0.15508
8250.63926,0.15509
8246.78202,0.15522
8242.92478,0.15544
8239.06754,0.15569
8235.21030,0.15582
8231.35305,0.15572
8227.49581,0.15551
8223.63857,0.15537
8219.78133,0.15538
8215.92409,0.15541
8212.06685,0.15534
8208.20961,0.15523
8204.35236,0.15505
8200.49512,0.15482
8196.63788,0.15469
8192.78064,0.15470
8188.92340,0.15467
8185.06616,0.15459
8181.20892,0.15457
8177.35168,0.15449
8173.49443,0.15419
8169.63719,0.15383
8165.77995,0.15365
8161.92271,0.15364
8158.06547,0.15356
8154.20823,0.15336
8150.35099,0.15318
8146.49374,0.15310
8142.63650,0.15310
8138.77926,0.15309
8134.92202,0.15299
8131.06478,0.15282
8127.20754,0.15258
8123.35030,0.15235
8119.49305,0.15217
8115.63581,0.15200
8111.77857,0.15175
8107.92133,0.15149
8104.06409,0.15129
8100.20685,0.15103
8096.34961,0.15073
8092.49237,0.15054
8088.63512,0.15051
8084.77788,0.15049
8080.92064,0.15032
8077.06340,0.15001
8073.20616,0.14966
8069.34892,0.14942
8065.49168,0.14931
8061.63443,0.14928
8057.77719,0.14922
8053.91995,0.14903
8050.06271,0.14878
8046.20547,0.14863
8042.34823,0.14859
8038.49099,0.14858
8034.63374,0.14846
8030.77650,0.14820
8026.91926,0.14799
8023.06202,0.14796
8019.20478,0.14796
8015.34754,0.14790
8011.49030,0.14786
8007.63306,0.14787
8003.77581,0.14776
7999.91857,0.14762
7996.06133,0.14756
7992.20409,0.14752
7988.34685,0.14746
7984.48961,0.14736
7980.63237,0.14717
7976.77512,0.14693
7972.91788,0.14688
7969.06064,0.14694
7965.20340,0.14687
7961.34616,0.14671
7957.48892,0.14661
7953.63168,0.14660
7949.77444,0.14671
7945.91719,0.14689
7942.05995,0.14695
7938.20271,0.14679
7934.34547,0.14665
7930.48823,0.14667
7926.63099,0.14670
7922.77375,0.14665
7918.91650,0.14660
7915.05926,0.14659
7911.20202,0.14656
7907.34478,0.14651
7903.48754,0.14655
7899.63030,0.14666
7895.77306,0.14672
7891.91581,0.14677
7888.05857,0.14679
7884.20133,0.14681
7880.34409,0.14683
7876.48685,0.14687
7872.62961,0.14690
7868.77237,0.14693
7864.91513,0.14689
7861.05788,0.14679
7857.20064,0.14673
7853.34340,0.14672
7849.48616,0.14660
7845.62892,0.14636
7841.77168,0.14621
7837.91444,0.14623
7834.05719,0.14621
7830.19995,0.14609
7826.34271,0.14596
7822.48547,0.14579
7818.62823,0.14556
7814.77099,0.14546
7810.91375,0.14558
7807.05650,0.14571
7803.19926,0.14573
7799.34202,0.14562
7795.48478,0.14528
7791.62754,0.14494
7787.77030,0.14488
7783.91306,0.14476
7780.05582,0.14444
7776.19857,0.14437
7772.34133,0.14461
7768.48409,0.14463
7764.62685,0.14444
7760.76961,0.14437
7756.91237,0.14430
7753.05513,0.14404
7749.19788,0.14383
7745.34064,0.14375
7741.48340,0.14363
7737.62616,0.14337
7733.76892,0.14317
7729.91168,0.14317
7726.05444,0.14314
7722.19720,0.14286
7718.33995,0.14246
7714.48271,0.14227
7710.62547,0.14238
7706.76823,0.14259
7702.91099,0.14258
7699.05375,0.14234
7695.19651,0.14208
7691.33926,0.14196
7687.48202,0.14196
7683.62478,0.14203
7679.76754,0.14211
7675.91030,0.14214
7672.05306,0.14211
7668.19582,0.14205
7664.33857,0.14207
7660.48133,0.14218
7656.62409,0.14236
7652.76685,0.14252
7648.90961,0.14262
7645.05237,0.14281
7641.19513,0.14297
7637.33789,0.14296
7633.48064,0.14288
7629.62340,0.14276
7625.76616,0.14267
7621.90892,0.14278
7618.05168,0.14312
7614.19444,0.14350
7610.33720,0.14380
7606.47995,0.14408
7602.62271,0.14420
7598.76547,0.14409
7594.90823,0.14392
7591.05099,0.14385
