12084.73717,0.11057
12080.87993,0.11082
12077.02269,0.11189
12073.16544,0.11253
12069.30820,0.11200
12065.45096,0.11029
12061.59372,0.10755
12057.73648,0.10524
12053.87924,0.10507
12050.02200,0.10730
12046.16476,0.11030
12042.30751,0.11191
12038.45027,0.11223
12034.59303,0.11266
12030.73579,0.11297
12026.87855,0.11282
12023.02131,0.11272
12019.16407,0.11267
12015.30682,0.11279
12011.44958,0.11396
12007.59234,0.11584
12003.73510,0.11653
11999.87786,0.11593
11996.02062,0.11548
11992.16338,0.11518
11988.30614,0.11458
11984.44889,0.11316
11980.59165,0.11067
11976.73441,0.10919
11972.87717,0.10966
11969.01993,0.11000
11965.16269,0.11026
11961.30545,0.11194
11957.44820,0.11361
11953.59096,0.11344
11949.73372,0.11219
11945.87648,0.11184
11942.01924,0.11318
11938.16200,0.11420
11934.30476,0.11279
11930.44751,0.11064
11926.59027,0.10965
11922.73303,0.10931
11918.87579,0.11037
11915.01855,0.11269
11911.16131,0.11383
11907.30407,0.11394
11903.44683,0.11478
11899.58958,0.11562
11895.73234,0.11518
11891.87510,0.11455
11888.01786,0.11531
11884.16062,0.11689
11880.30338,0.11791
11876.44614,0.11816
11872.58889,0.11761
11868.73165,0.11670
11864.87441,0.11723
11861.01717,0.11896
11857.15993,0.11880
11853.30269,0.11665
11849.44545,0.11528
11845.58820,0.11534
11841.73096,0.11644
11837.87372,0.11815
11834.01648,0.11854
11830.15924,0.11691
11826.30200,0.11518
11822.44476,0.11502
11818.58752,0.11639
11814.73027,0.11772
11810.87303,0.11752
11807.01579,0.11667
11803.15855,0.11668
11799.30131,0.11795
11795.44407,0.11992
11791.58683,0.12115
11787.72958,0.12080
11783.87234,0.11899
11780.01510,0.11701
11776.15786,0.11682
11772.30062,0.11782
11768.44338,0.11834
11764.58614,0.11916
11760.72890,0.12076
11756.87165,0.12127
11753.01441,0.12011
11749.15717,0.11902
11745.29993,0.11853
11741.44269,0.11814
11737.58545,0.11807
11733.72821,0.11794
11729.87096,0.11786
11726.01372,0.11894
11722.15648,0.12080
11718.29924,0.12258
11714.44200,0.12389
11710.58476,0.12378
11706.72752,0.12236
11702.87027,0.12186
11699.01303,0.12309
11695.15579,0.12373
11691.29855,0.12247
11687.44131,0.12099
11683.58407,0.12028
11679.72683,0.11956
11675.86959,0.11946
11672.01234,0.12098
11668.15510,0.12276
11664.29786,0.12319
11660.44062,0.12188
11656.58338,0.11933
11652.72614,0.11730
11648.86890,0.11776
11645.01165,0.12012
11641.15441,0.12109
11637.29717,0.12017
11633.43993,0.11894
11629.58269,0.11738
11625.72545,0.11684
11621.86821,0.11877
11618.01096,0.12080
11614.15372,0.12003
11610.29648,0.11795
11606.43924,0.11769
11602.58200,0.11839
11598.72476,0.11844
11594.86752,0.11824
11591.01028,0.11837
11587.15303,0.11969
11583.29579,0.12085
11579.43855,0.11976
11575.58131,0.11934
11571.72407,0.12197
11567.86683,0.12384
11564.00959,0.12247
11560.15234,0.12072
11556.29510,0.12164
11552.43786,0.12355
11548.58062,0.12195
11544.72338,0.11762
11540.86614,0.11608
11537.00890,0.11891
11533.15166,0.12229
11529.29441,0.12264
11525.43717,0.12106
11521.57993,0.12111
11517.72269,0.12304
11513.86545,0.12357
11510.00821,0.12121
11506.15097,0.11902
11502.29372,0.11966
11498.43648,0.12087
11494.57924,0.12054
11490.72200,0.12017
11486.86476,0.12065
11483.00752,0.12113
11479.15028,0.12051
11475.29303,0.11900
11471.43579,0.11866
11467.57855,0.11950
11463.72131,0.11900
11459.86407,0.11690
11456.00683,0.11625
11452.14959,0.11787
11448.29235,0.11819
11444.43510,0.11604
11440.57786,0.11446
11436.72062,0.11461
11432.86338,0.11546
11429.00614,0.11666
11425.14890,0.11693
11421.29166,0.11546
11417.43441,0.11489
11413.57717,0.11616
11409.71993,0.11668
11405.86269,0.11584
11402.00545,0.11517
11398.14821,0.11549
11394.29097,0.11648
11390.43372,0.11734
11386.57648,0.11738
11382.71924,0.11706
11378.86200,0.11704
11375.00476,0.11657
11371.14752,0.11565
11367.29028,0.11563
11363.43304,0.11661
11359.57579,0.11690
11355.71855,0.11550
11351.86131,0.11412
11348.00407,0.11477
11344.14683,0.11683
11340.28959,0.11883
11336.43235,0.11991
11332.57510,0.11981
11328.71786,0.11931
11324.86062,0.11962
11321.00338,0.12050
11317.14614,0.12012
11313.28890,0.11821
11309.43166,0.11677
11305.57442,0.11641
11301.71717,0.11629
11297.85993,0.11652
11294.00269,0.11702
11290.14545,0.11754
11286.28821,0.11860
11282.43097,0.11977
11278.57373,0.12043
11274.71648,0.12122
11270.85924,0.12174
11267.00200,0.12094
11263.14476,0.11993
11259.28752,0.11952
11255.43028,0.11917
11251.57304,0.11956
11247.71579,0.12030
11243.85855,0.11911
11240.00131,0.11664
11236.14407,0.11573
11232.28683,0.11658
11228.42959,0.11716
11224.57235,0.11654
11220.71511,0.11594
11216.85786,0.11659
11213.00062,0.11791
11209.14338,0.11850
11205.28614,0.11824
11201.42890,0.11808
11197.57166,0.11790
11193.71442,0.11707
11189.85717,0.11638
11185.99993,0.11614
11182.14269,0.11577
11178.28545,0.11565
11174.42821,0.11596
11170.57097,0.11603
11166.71373,0.11577
11162.85648,0.11561
11158.99924,0.11593
11155.14200,0.11659
11151.28476,0.11700
11147.42752,0.11730
11143.57028,0.11797
11139.71304,0.11840
11135.85580,0.11831
11131.99855,0.11815
11128.14131,0.11798
11124.28407,0.11825
11120.42683,0.11881
11116.56959,0.11866
11112.71235,0.11851
11108.85511,0.11903
11104.99786,0.11883
11101.14062,0.11733
11097.28338,0.11567
11093.42614,0.11497
11089.56890,0.11533
11085.71166,0.11614
11081.85442,0.11689
11077.99718,0.11711
11074.13993,0.11691
11070.28269,0.11696
11066.42545,0.11729
11062.56821,0.11765
11058.71097,0.11802
11054.85373,0.11805
11050.99649,0.11748
11047.13924,0.11693
11043.28200,0.11681
11039.42476,0.11692
11035.56752,0.11716
11031.71028,0.11737
11027.85304,0.11730
11023.99580,0.11700
11020.13855,0.11670
11016.28131,0.11650
11012.42407,0.11630
11008.56683,0.11638
11004.70959,0.11675
11000.85235,0.11697
10996.99511,0.11705
10993.13787,0.11714
10989.28062,0.11748
10985.42338,0.11824
10981.56614,0.11866
10977.70890,0.11823
10973.85166,0.11770
10969.99442,0.11760
10966.13718,0.11735
10962.27993,0.11641
10958.42269,0.11560
10954.56545,0.11614
10950.70821,0.11706
10946.85097,0.11669
10942.99373,0.11571
10939.13649,0.11558
10935.27924,0.11592
10931.42200,0.11574
10927.56476,0.11564
10923.70752,0.11615
10919.85028,0.11633
10915.99304,0.11607
10912.13580,0.11602
10908.27856,0.11627
10904.42131,0.11668
10900.56407,0.11689
10896.70683,0.11694
10892.84959,0.11661
10888.99235,0.11552
10885.13511,0.11486
10881.27787,0.11519
10877.42062,0.11511
10873.56338,0.11445
10869.70614,0.11434
10865.84890,0.11466
10861.99166,0.11438
10858.13442,0.11366
10854.27718,0.11366
10850.41993,0.11447
10846.56269,0.11526
10842.70545,0.11560
10838.84821,0.11543
10834.99097,0.11529
10831.13373,0.11570
10827.27649,0.11638
10823.41925,0.11673
10819.56200,0.11620
10815.70476,0.11519
10811.84752,0.11500
10807.99028,0.11556
10804.13304,0.11547
10800.27580,0.11461
10796.41856,0.11405
10792.56131,0.11425
10788.70407,0.11454
10784.84683,0.11426
10780.98959,0.11364
10777.13235,0.11361
10773.27511,0.11440
10769.41787,0.11478
10765.56063,0.11402
10761.70338,0.11327
10757.84614,0.11362
10753.98890,0.11451
10750.13166,0.11511
10746.27442,0.11534
10742.41718,0.11526
10738.55994,0.11488
10734.70269,0.11446
10730.84545,0.11384
10726.98821,0.11323
10723.13097,0.11331
10719.27373,0.11346
10715.41649,0.11338
10711.55925,0.11409
10707.70200,0.11511
10703.84476,0.11527
10699.98752,0.11484
10696.13028,0.11432
10692.27304,0.11389
10688.41580,0.11377
10684.55856,0.11395
10680.70132,0.11438
10676.84407,0.11446
10672.98683,0.11396
10669.12959,0.11385
10665.27235,0.11419
10661.41511,0.11427
10657.55787,0.11419
10653.70063,0.11398
10649.84338,0.11381
10645.98614,0.11412
10642.12890,0.11453
10638.27166,0.11482
10634.41442,0.11503
10630.55718,0.11468
10626.69994,0.11434
10622.84269,0.11494
10618.98545,0.11541
10615.12821,0.11485
10611.27097,0.11443
10607.41373,0.11488
10603.55649,0.11531
10599.69925,0.11481
10595.84201,0.11385
10591.98476,0.11315
10588.12752,0.11276
10584.27028,0.11291
10580.41304,0.11346
10576.55580,0.11374
10572.69856,0.11367
10568.84132,0.11352
10564.98407,0.11321
10561.12683,0.11250
10557.26959,0.11178
10553.41235,0.11157
10549.55511,0.11149
10545.69787,0.11129
10541.84063,0.11109
10537.98339,0.11111
10534.12614,0.11175
10530.26890,0.11282
10526.41166,0.11344
10522.55442,0.11284
10518.69718,0.11115
10514.83994,0.11010
10510.98270,0.11082
10507.12545,0.11173
10503.26821,0.11152
10499.41097,0.11123
10495.55373,0.11152
10491.69649,0.11208
10487.83925,0.11269
10483.98201,0.11292
10480.12476,0.11262
10476.26752,0.11209
10472.41028,0.11157
10468.55304,0.11137
10464.69580,0.11133
10460.83856,0.11115
10456.98132,0.11140
10453.12408,0.11233
10449.26683,0.11264
10445.40959,0.11167
10441.55235,0.11080
10437.69511,0.11083
10433.83787,0.11106
10429.98063,0.11088
10426.12339,0.11057
10422.26614,0.11089
10418.40890,0.11166
10414.55166,0.11206
10410.69442,0.11194
10406.83718,0.11134
10402.97994,0.11084
10399.12270,0.11101
10395.26545,0.11140
10391.40821,0.11160
10387.55097,0.11139
10383.69373,0.11078
10379.83649,0.11034
10375.97925,0.11049
10372.12201,0.11111
10368.26477,0.11161
10364.40752,0.11158
10360.55028,0.11132
10356.69304,0.11131
10352.83580,0.11160
10348.97856,0.11201
10345.12132,0.11214
10341.26408,0.11171
10337.40683,0.11109
10333.54959,0.11084
10329.69235,0.11118
10325.83511,0.11177
10321.97787,0.11195
10318.12063,0.11168
10314.26339,0.11154
10310.40615,0.11188
10306.54890,0.11245
10302.69166,0.11272
10298.83442,0.11248
10294.97718,0.11227
10291.11994,0.11249
10287.26270,0.11272
10283.40546,0.11251
10279.54821,0.11219
10275.69097,0.11227
10271.83373,0.11249
10267.97649,0.11231
10264.11925,0.11184
10260.26201,0.11163
10256.40477,0.11184
10252.54752,0.11200
10248.69028,0.11200
10244.83304,0.11207
10240.97580,0.11229
10237.11856,0.11255
10233.26132,0.11279
10229.40408,0.11284
10225.54684,0.11252
10221.68959,0.11193
10217.83235,0.11153
10213.97511,0.11177
10210.11787,0.11267
10206.26063,0.11331
10202.40339,0.11307
10198.54615,0.11251
10194.68890,0.11247
10190.83166,0.11304
10186.97442,0.11361
10183.11718,0.11387
10179.25994,0.11401
10175.40270,0.11410
10171.54546,0.11414
10167.68821,0.11414
10163.83097,0.11386
10159.97373,0.11337
10156.11649,0.11326
10152.25925,0.11363
10148.40201,0.11381
10144.54477,0.11359
10140.68753,0.11343
10136.83028,0.11367
10132.97304,0.11403
10129.11580,0.11418
10125.25856,0.11420
10121.40132,0.11428
10117.54408,0.11432
10113.68684,0.11424
10109.82959,0.11419
10105.97235,0.11430
10102.11511,0.11451
10098.25787,0.11481
10094.40063,0.11494
10090.54339,0.11454
10086.68615,0.11392
10082.82891,0.11363
10078.97166,0.11380
10075.11442,0.11421
10071.25718,0.11474
10067.39994,0.11517
10063.54270,0.11517
10059.68546,0.11475
10055.82822,0.11427
10051.97097,0.11423
10048.11373,0.11468
10044.25649,0.11500
10040.39925,0.11489
10036.54201,0.11466
10032.68477,0.11465
10028.82753,0.11495
10024.97028,0.11502
10021.11304,0.11439
10017.25580,0.11367
10013.39856,0.11365
10009.54132,0.11403
10005.68408,0.11410
10001.82684,0.11404
9997.96960,0.11421
9994.11235,0.11445
9990.25511,0.11472
9986.39787,0.11515
9982.54063,0.11540
9978.68339,0.11517
9974.82615,0.11494
9970.96891,0.11499
9967.11166,0.11493
9963.25442,0.11471
9959.39718,0.11474
9955.53994,0.11488
9951.68270,0.11463
9947.82546,0.11435
9943.96822,0.11448
9940.11097,0.11477
9936.25373,0.11518
9932.39649,0.11568
9928.53925,0.11597
9924.68201,0.11586
9920.82477,0.11551
9916.96753,0.11525
9913.11029,0.11511
9909.25304,0.11512
9905.39580,0.11537
9901.53856,0.11582
9897.68132,0.11633
9893.82408,0.11657
9889.96684,0.11633
9886.10960,0.11589
9882.25235,0.11563
9878.39511,0.11544
9874.53787,0.11515
9870.68063,0.11496
9866.82339,0.11484
9862.96615,0.11462
9859.10891,0.11461
9855.25167,0.11498
9851.39442,0.11534
9847.53718,0.11530
9843.67994,0.11508
9839.82270,0.11509
9835.96546,0.11522
9832.10822,0.11503
9828.25098,0.11475
9824.39373,0.11485
9820.53649,0.11500
9816.67925,0.11496
9812.82201,0.11505
9808.96477,0.11511
9805.10753,0.11496
9801.25029,0.11499
9797.39304,0.11507
9793.53580,0.11477
9789.67856,0.11454
9785.82132,0.11480
9781.96408,0.11525
9778.10684,0.11559
9774.24960,0.11541
9770.39236,0.11472
9766.53511,0.11438
9762.67787,0.11456
9758.82063,0.11469
9754.96339,0.11479
9751.10615,0.11496
9747.24891,0.11496
9743.39167,0.11476
9739.53442,0.11457
9735.67718,0.11432
9731.81994,0.11403
9727.96270,0.11393
9724.10546,0.11387
9720.24822,0.11365
9716.39098,0.11356
9712.53373,0.11373
9708.67649,0.11378
9704.81925,0.11384
9700.96201,0.11418
9697.10477,0.11447
9693.24753,0.11445
9689.39029,0.11441
9685.53305,0.11456
9681.67580,0.11470
9677.81856,0.11450
9673.96132,0.11407
9670.10408,0.11395
9666.24684,0.11414
9662.38960,0.11416
9658.53236,0.11398
9654.67511,0.11366
9650.81787,0.11315
9646.96063,0.11274
9643.10339,0.11267
9639.24615,0.11273
9635.38891,0.11252
9631.53167,0.11207
9627.67443,0.11186
9623.81718,0.11208
9619.95994,0.11245
9616.10270,0.11267
9612.24546,0.11272
9608.38822,0.11282
9604.53098,0.11291
9600.67374,0.11281
9596.81649,0.11282
9592.95925,0.11316
9589.10201,0.11336
9585.24477,0.11302
9581.38753,0.11250
9577.53029,0.11232
9573.67305,0.11234
9569.81580,0.11227
9565.95856,0.11221
9562.10132,0.11217
9558.24408,0.11223
9554.38684,0.11249
9550.52960,0.11275
9546.67236,0.11284
9542.81512,0.11272
9538.95787,0.11239
9535.10063,0.11219
9531.24339,0.11232
9527.38615,0.11243
9523.52891,0.11236
9519.67167,0.11224
9515.81443,0.11218
9511.95718,0.11222
9508.09994,0.11220
9504.24270,0.11204
9500.38546,0.11186
9496.52822,0.11172
9492.67098,0.11177
9488.81374,0.11201
9484.95649,0.11206
9481.09925,0.11187
9477.24201,0.11171
9473.38477,0.11172
9469.52753,0.11184
9465.67029,0.11184
9461.81305,0.11157
9457.95581,0.11112
9454.09856,0.11088
9450.24132,0.11097
9446.38408,0.11129
9442.52684,0.11172
9438.66960,0.11196
9434.81236,0.11204
9430.95512,0.11204
9427.09787,0.11182
9423.24063,0.11165
9419.38339,0.11160
9415.52615,0.11128
9411.66891,0.11070
9407.81167,0.11052
9403.95443,0.11090
9400.09719,0.11119
9396.23994,0.11112
9392.38270,0.11112
9388.52546,0.11140
9384.66822,0.11162
9380.81098,0.11163
9376.95374,0.11157
9373.09650,0.11144
9369.23925,0.11120
9365.38201,0.11094
9361.52477,0.11069
9357.66753,0.11045
9353.81029,0.11034
9349.95305,0.11033
9346.09581,0.11026
9342.23856,0.11031
9338.38132,0.11061
9334.52408,0.11082
9330.66684,0.11066
9326.80960,0.11053
9322.95236,0.11070
9319.09512,0.11081
9315.23788,0.11075
9311.38063,0.11068
9307.52339,0.11067
9303.66615,0.11079
9299.80891,0.11096
9295.95167,0.11087
9292.09443,0.11047
9288.23719,0.11008
9284.37994,0.10997
9280.52270,0.11017
9276.66546,0.11055
9272.80822,0.11081
9268.95098,0.11081
9265.09374,0.11069
9261.23650,0.11048
9257.37925,0.11030
9253.52201,0.11041
9249.66477,0.11062
9245.80753,0.11066
9241.95029,0.11061
9238.09305,0.11058
9234.23581,0.11069
9230.37857,0.11086
9226.52132,0.11078
9222.66408,0.11051
9218.80684,0.11055
9214.94960,0.11089
9211.09236,0.11100
9207.23512,0.11080
9203.37788,0.11042
9199.52063,0.10998
9195.66339,0.10990
9191.80615,0.11030
9187.94891,0.11057
9184.09167,0.11053
9180.23443,0.11056
9176.37719,0.11075
9172.51995,0.11085
9168.66270,0.11077
9164.80546,0.11056
9160.94822,0.11040
9157.09098,0.11049
9153.23374,0.11069
9149.37650,0.11071
9145.51926,0.11063
9141.66201,0.11077
9137.80477,0.11110
9133.94753,0.11135
9130.09029,0.11142
9126.23305,0.11137
9122.37581,0.11131
9118.51857,0.11131
9114.66132,0.11132
9110.80408,0.11134
9106.94684,0.11141
9103.08960,0.11141
9099.23236,0.11137
9095.37512,0.11142
9091.51788,0.11158
9087.66064,0.11177
9083.80339,0.11190
9079.94615,0.11202
9076.08891,0.11215
9072.23167,0.11230
9068.37443,0.11246
9064.51719,0.11247
9060.65995,0.11233
9056.80270,0.11223
9052.94546,0.11233
9049.08822,0.11269
9045.23098,0.11321
9041.37374,0.11352
9037.51650,0.11344
9033.65926,0.11339
9029.80201,0.11379
9025.94477,0.11438
9022.08753,0.11471
9018.23029,0.11477
9014.37305,0.11485
9010.51581,0.11511
9006.65857,0.11549
9002.80133,0.11589
8998.94408,0.11629
8995.08684,0.11675
8991.22960,0.11722
8987.37236,0.11761
8983.51512,0.11805
8979.65788,0.11876
8975.80064,0.11968
8971.94339,0.12058
8968.08615,0.12132
8964.22891,0.12184
8960.37167,0.12226
8956.51443,0.12298
8952.65719,0.12401
8948.79995,0.12484
8944.94271,0.12537
8941.08546,0.12615
8937.22822,0.12726
8933.37098,0.12835
8929.51374,0.12926
8925.65650,0.13015
8921.79926,0.13122
8917.94202,0.13241
8914.08477,0.13374
8910.22753,0.13524
8906.37029,0.13672
8902.51305,0.13797
8898.65581,0.13906
8894.79857,0.14023
8890.94133,0.14171
8887.08408,0.14329
8883.22684,0.14467
8879.36960,0.14594
8875.51236,0.14719
8871.65512,0.14824
8867.79788,0.14914
8863.94064,0.14993
8860.08340,0.15043
8856.22615,0.15043
8852.36891,0.15006
8848.51167,0.14955
8844.65443,0.14905
8840.79719,0.14861
8836.93995,0.14808
8833.08271,0.14718
8829.22546,0.14606
8825.36822,0.14505
8821.51098,0.14411
8817.65374,0.14302
8813.79650,0.14175
8809.93926,0.14043
8806.08202,0.13914
8802.22477,0.13808
8798.36753,0.13723
8794.51029,0.13609
8790.65305,0.13456
8786.79581,0.13309
8782.93857,0.13185
8779.08133,0.13068
8775.22409,0.12966
8771.36684,0.12896
8767.50960,0.12859
8763.65236,0.12828
8759.79512,0.12776
8755.93788,0.12715
8752.08064,0.12679
8748.22340,0.12672
8744.36615,0.12667
8740.50891,0.12642
8736.65167,0.12621
8732.79443,0.12627
8728.93719,0.12628
8725.07995,0.12616
8721.22271,0.12626
8717.36547,0.12662
8713.50822,0.12692
8709.65098,0.12699
8705.79374,0.12704
8701.93650,0.12731
8698.07926,0.12769
8694.22202,0.12795
8690.36478,0.12805
8686.50753,0.12817
8682.65029,0.12846
8678.79305,0.12874
8674.93581,0.12884
8671.07857,0.12889
8667.22133,0.12907
8663.36409,0.12938
8659.50684,0.12977
8655.64960,0.13018
8651.79236,0.13061
8647.93512,0.13102
8644.07788,0.13143
8640.22064,0.13172
8636.36340,0.13186
8632.50616,0.13204
8628.64891,0.13240
8624.79167,0.13283
8620.93443,0.13316
8617.07719,0.13344
8613.21995,0.13375
8609.36271,0.13403
8605.50547,0.13436
8601.64822,0.13484
8597.79098,0.13539
8593.93374,0.13581
8590.07650,0.13604
8586.21926,0.13632
8582.36202,0.13678
8578.50478,0.13723
8574.64753,0.13757
8570.79029,0.13781
8566.93305,0.13802
8563.07581,0.13825
8559.21857,0.13836
8555.36133,0.13833
8551.50409,0.13844
8547.64685,0.13874
8543.78960,0.13910
8539.93236,0.13955
8536.07512,0.13989
8532.21788,0.14001
8528.36064,0.14013
8524.50340,0.14051
8520.64616,0.14109
8516.78891,0.14153
8512.93167,0.14158
8509.07443,0.14152
8505.21719,0.14171
8501.35995,0.14192
8497.50271,0.14182
8493.64547,0.14158
8489.78822,0.14151
8485.93098,0.14160
8482.07374,0.14160
8478.21650,0.14147
8474.35926,0.14145
8470.50202,0.14153
8466.64478,0.14145
8462.78754,0.14123
8458.93029,0.14105
8455.07305,0.14090
8451.21581,0.14070
8447.35857,0.14050
8443.50133,0.14026
8439.64409,0.14001
8435.78685,0.13977
8431.92960,0.13950
8428.07236,0.13925
8424.21512,0.13916
8420.35788,0.13916
8416.50064,0.13901
8412.64340,0.13872
8408.78616,0.13843
8404.92892,0.13816
8401.07167,0.13788
8397.21443,0.13762
8393.35719,0.13737
8389.49995,0.13710
8385.64271,0.13684
8381.78547,0.13662
8377.92823,0.13637
8374.07098,0.13604
8370.21374,0.13574
8366.35650,0.13562
8362.49926,0.13562
8358.64202,0.13556
8354.78478,0.13544
8350.92754,0.13529
8347.07029,0.13512
8343.21305,0.13495
8339.35581,0.13483
8335.49857,0.13473
8331.64133,0.13467
8327.78409,0.13460
8323.92685,0.13449
8320.06961,0.13440
8316.21236,0.13436
8312.35512,0.13434
8308.49788,0.13428
8304.64064,0.13415
8300.78340,0.13399
8296.92616,0.13390
8293.06892,0.13387
8289.21167,0.13388
8285.35443,0.13392
8281.49719,0.13392
8277.63995,0.13392
8273.78271,0.13395
8269.92547,0.13394
8266.06823,0.13394
8262.21098,0.13398
8258.35374,0.13397
8254.49650,0.13386
8250.63926,0.13379
8246.78202,0.13386
8242.92478,0.13398
8239.06754,0.13408
8235.21030,0.13415
8231.35305,0.13408
8227.49581,0.13390
8223.63857,0.13373
8219.78133,0.13362
8215.92409,0.13357
8212.06685,0.13357
8208.20961,0.13352
8204.35236,0.13331
8200.49512,0.13306
8196.63788,0.13291
8192.78064,0.13279
8188.92340,0.13268
8185.06616,0.13262
8181.20892,0.13252
8177.35168,0.13235
8173.49443,0.13216
8169.63719,0.13197
8165.77995,0.13182
8161.92271,0.13178
8158.06547,0.13170
8154.20823,0.13148
8150.35099,0.13125
8146.49374,0.13110
8142.63650,0.13102
8138.77926,0.13097
8134.92202,0.13086
8131.06478,0.13069
8127.20754,0.13048
8123.35030,0.13028
8119.49305,0.13013
8115.63581,0.12998
8111.77857,0.12976
8107.92133,0.12958
8104.06409,0.12951
8100.20685,0.12944
8096.34961,0.12925
8092.49237,0.12904
8088.63512,0.12891
8084.77788,0.12879
8080.92064,0.12864
8077.06340,0.12849
8073.20616,0.12822
8069.34892,0.12779
8065.49168,0.12752
8061.63443,0.12752
8057.77719,0.12757
8053.91995,0.12742
8050.06271,0.12706
8046.20547,0.12681
8042.34823,0.12683
8038.49099,0.12683
8034.63374,0.12660
8030.77650,0.12633
8026.91926,0.12621
8023.06202,0.12622
8019.20478,0.12620
8015.34754,0.12619
8011.49030,0.12615
8007.63306,0.12599
8003.77581,0.12580
7999.91857,0.12575
7996.06133,0.12580
7992.20409,0.12587
7988.34685,0.12587
7984.48961,0.12578
7980.63237,0.12563
7976.77512,0.12546
7972.91788,0.12538
7969.06064,0.12539
7965.20340,0.12545
7961.34616,0.12555
7957.48892,0.12555
7953.63168,0.12541
7949.77444,0.12537
7945.91719,0.12547
7942.05995,0.12550
7938.20271,0.12540
7934.34547,0.12527
7930.48823,0.12511
7926.63099,0.12501
7922.77375,0.12507
7918.91650,0.12508
7915.05926,0.12497
7911.20202,0.12498
7907.34478,0.12511
7903.48754,0.12516
7899.63030,0.12516
7895.77306,0.12517
7891.91581,0.12514
7888.05857,0.12512
7884.20133,0.12521
7880.34409,0.12527
7876.48685,0.12522
7872.62961,0.12514
7868.77237,0.12512
7864.91513,0.12510
7861.05788,0.12502
7857.20064,0.12497
7853.34340,0.12500
7849.48616,0.12499
7845.62892,0.12490
7841.77168,0.12490
7837.91444,0.12489
7834.05719,0.12468
7830.19995,0.12446
7826.34271,0.12441
7822.48547,0.12434
7818.62823,0.12418
7814.77099,0.12416
7810.91375,0.12429
7807.05650,0.12432
7803.19926,0.12422
7799.34202,0.12405
7795.48478,0.12381
7791.62754,0.12358
7787.77030,0.12356
7783.91306,0.12359
7780.05582,0.12348
7776.19857,0.12344
7772.34133,0.12354
7768.48409,0.12348
7764.62685,0.12325
7760.76961,0.12311
7756.91237,0.12309
7753.05513,0.12308
7749.19788,0.12306
7745.34064,0.12295
7741.48340,0.12271
7737.62616,0.12238
7733.76892,0.12211
7729.91168,0.12196
7726.05444,0.12183
7722.19720,0.12159
7718.33995,0.12135
7714.48271,0.12134
7710.62547,0.12161
7706.76823,0.12178
7702.91099,0.12156
7699.05375,0.12123
7695.19651,0.12108
7691.33926,0.12108
7687.48202,0.12116
7683.62478,0.12130
7679.76754,0.12141
7675.91030,0.12142
7672.05306,0.12139
7668.19582,0.12140
7664.33857,0.12141
7660.48133,0.12143
7656.62409,0.12157
7652.76685,0.12179
7648.90961,0.12199
7645.05237,0.12220
7641.19513,0.12235
7637.33789,0.12234
7633.48064,0.12227
7629.62340,0.12219
7625.76616,0.12219
7621.90892,0.12238
7618.05168,0.12265
7614.19444,0.12287
7610.33720,0.12303
7606.47995,0.12316
7602.62271,0.12314
7598.76547,0.12300
7594.90823,0.12294
7591.05099,0.12299
