11972.87717,0.10814
11969.01993,0.10698
11965.16269,0.10548
11961.30545,0.10648
11957.44820,0.10910
11953.59096,0.10903
11949.73372,0.10560
11945.87648,0.10306
11942.01924,0.10480
11938.16200,0.10838
11934.30476,0.10902
11930.44751,0.10696
11926.59027,0.10549
11922.73303,0.10555
11918.87579,0.10653
11915.01855,0.10817
11911.16131,0.10969
11907.30407,0.10969
11903.44683,0.10842
11899.58958,0.10806
11895.73234,0.10943
11891.87510,0.11094
11888.01786,0.11166
11884.16062,0.11189
11880.30338,0.11149
11876.44614,0.11124
11872.58889,0.11277
11868.73165,0.11526
11864.87441,0.11590
11861.01717,0.11393
11857.15993,0.11228
11853.30269,0.11320
11849.44545,0.11481
11845.58820,0.11485
11841.73096,0.11414
11837.87372,0.11411
11834.01648,0.11419
11830.15924,0.11327
11826.30200,0.11155
11822.44476,0.11049
11818.58752,0.11174
11814.73027,0.11451
11810.87303,0.11618
11807.01579,0.11574
11803.15855,0.11369
11799.30131,0.11181
11795.44407,0.11172
11791.58683,0.11234
11787.72958,0.11218
11783.87234,0.11177
11780.01510,0.11217
11776.15786,0.11314
11772.30062,0.11347
11768.44338,0.11340
11764.58614,0.11383
11760.72890,0.11450
11756.87165,0.11574
11753.01441,0.11742
11749.15717,0.11807
11745.29993,0.11760
11741.44269,0.11659
11737.58545,0.11522
11733.72821,0.11422
11729.87096,0.11434
11726.01372,0.11561
11722.15648,0.11582
11718.29924,0.11440
11714.44200,0.11449
11710.58476,0.11617
11706.72752,0.11660
11702.87027,0.11545
11699.01303,0.11490
11695.15579,0.11623
11691.29855,0.11703
11687.44131,0.11557
11683.58407,0.11435
11679.72683,0.11482
11675.86959,0.11527
11672.01234,0.11535
11668.15510,0.11623
11664.29786,0.11723
11660.44062,0.11731
11656.58338,0.11648
11652.72614,0.11465
11648.86890,0.11328
11645.01165,0.11393
11641.15441,0.11502
11637.29717,0.11476
11633.43993,0.11335
11629.58269,0.11196
11625.72545,0.11228
11621.86821,0.11484
11618.01096,0.11721
11614.15372,0.11623
11610.29648,0.11319
11606.43924,0.11215
11602.58200,0.11247
11598.72476,0.11150
11594.86752,0.11064
11591.01028,0.11139
11587.15303,0.11262
11583.29579,0.11368
11579.43855,0.11438
11575.58131,0.11465
11571.72407,0.11561
11567.86683,0.11702
11564.00959,0.11707
11560.15234,0.11606
11556.29510,0.11580
11552.43786,0.11625
11548.58062,0.11556
11544.72338,0.11376
11540.86614,0.11354
11537.00890,0.11553
11533.15166,0.11675
11529.29441,0.11523
11525.43717,0.11314
11521.57993,0.11420
11517.72269,0.11812
11513.86545,0.12001
11510.00821,0.11709
11506.15097,0.11307
11502.29372,0.11244
11498.43648,0.11356
11494.57924,0.11353
11490.72200,0.11382
11486.86476,0.11548
11483.00752,0.11620
11479.15028,0.11462
11475.29303,0.11290
11471.43579,0.11343
11467.57855,0.11492
11463.72131,0.11471
11459.86407,0.11262
11456.00683,0.11113
11452.14959,0.11135
11448.29235,0.11119
11444.43510,0.10979
11440.57786,0.10862
11436.72062,0.10793
11432.86338,0.10771
11429.00614,0.10874
11425.14890,0.11053
11421.29166,0.11194
11417.43441,0.11288
11413.57717,0.11320
11409.71993,0.11231
11405.86269,0.11067
11402.00545,0.10945
11398.14821,0.10872
11394.29097,0.10871
11390.43372,0.10984
11386.57648,0.11088
11382.71924,0.11115
11378.86200,0.11109
11375.00476,0.11097
11371.14752,0.11161
11367.29028,0.11329
11363.43304,0.11485
11359.57579,0.11470
11355.71855,0.11268
11351.86131,0.11083
11348.00407,0.11039
11344.14683,0.11102
11340.28959,0.11253
11336.43235,0.11368
11332.57510,0.11298
11328.71786,0.11137
11324.86062,0.11068
11321.00338,0.11105
11317.14614,0.11100
11313.28890,0.10970
11309.43166,0.10846
11305.57442,0.10836
11301.71717,0.10863
11297.85993,0.10885
11294.00269,0.10912
11290.14545,0.10990
11286.28821,0.11201
11282.43097,0.11409
11278.57373,0.11457
11274.71648,0.11441
11270.85924,0.11415
11267.00200,0.11375
11263.14476,0.11342
11259.28752,0.11271
11255.43028,0.11206
11251.57304,0.11251
11247.71579,0.11307
11243.85855,0.11246
11240.00131,0.11127
11236.14407,0.11032
11232.28683,0.11011
11228.42959,0.11081
11224.57235,0.11168
11220.71511,0.11177
11216.85786,0.11106
11213.00062,0.11106
11209.14338,0.11235
11205.28614,0.11292
11201.42890,0.11220
11197.57166,0.11129
11193.71442,0.11048
11189.85717,0.11019
11185.99993,0.11022
11182.14269,0.11009
11178.28545,0.11063
11174.42821,0.11156
11170.57097,0.11219
11166.71373,0.11254
11162.85648,0.11181
11158.99924,0.11087
11155.14200,0.11154
11151.28476,0.11263
11147.42752,0.11277
11143.57028,0.11232
11139.71304,0.11145
11135.85580,0.11100
11131.99855,0.11200
11128.14131,0.11315
11124.28407,0.11286
11120.42683,0.11181
11116.56959,0.11130
11112.71235,0.11154
11108.85511,0.11205
11104.99786,0.11218
11101.14062,0.11174
11097.28338,0.11110
11093.42614,0.11071
11089.56890,0.11074
11085.71166,0.11087
11081.85442,0.11107
11077.99718,0.11203
11074.13993,0.11316
11070.28269,0.11303
11066.42545,0.11226
11062.56821,0.11172
11058.71097,0.11111
11054.85373,0.11078
11050.99649,0.11105
11047.13924,0.11144
11043.28200,0.11188
11039.42476,0.11274
11035.56752,0.11350
11031.71028,0.11312
11027.85304,0.11190
11023.99580,0.11120
11020.13855,0.11163
11016.28131,0.11270
11012.42407,0.11341
11008.56683,0.11325
11004.70959,0.11257
11000.85235,0.11162
10996.99511,0.11051
10993.13787,0.10981
10989.28062,0.11005
10985.42338,0.11100
10981.56614,0.11184
10977.70890,0.11202
10973.85166,0.11156
10969.99442,0.11085
10966.13718,0.11039
10962.27993,0.11029
10958.42269,0.11024
10954.56545,0.11013
10950.70821,0.10980
10946.85097,0.10911
10942.99373,0.10854
10939.13649,0.10893
10935.27924,0.11030
10931.42200,0.11140
10927.56476,0.11174
10923.70752,0.11202
10919.85028,0.11190
10915.99304,0.11100
10912.13580,0.11027
10908.27856,0.10984
10904.42131,0.10929
10900.56407,0.10906
10896.70683,0.10890
10892.84959,0.10842
10888.99235,0.10850
10885.13511,0.10965
10881.27787,0.11082
10877.42062,0.11085
10873.56338,0.11028
10869.70614,0.11010
10865.84890,0.11008
10861.99166,0.10997
10858.13442,0.10946
10854.27718,0.10849
10850.41993,0.10808
10846.56269,0.10826
10842.70545,0.10830
10838.84821,0.10853
10834.99097,0.10888
10831.13373,0.10911
10827.27649,0.10968
10823.41925,0.10995
10819.56200,0.10907
10815.70476,0.10804
10811.84752,0.10794
10807.99028,0.10810
10804.13304,0.10805
10800.27580,0.10835
10796.41856,0.10903
10792.56131,0.10954
10788.70407,0.10974
10784.84683,0.10998
10780.98959,0.11027
10777.13235,0.11007
10773.27511,0.10926
10769.41787,0.10856
10765.56063,0.10870
10761.70338,0.10912
10757.84614,0.10906
10753.98890,0.10916
10750.13166,0.10980
10746.27442,0.10995
10742.41718,0.10939
10738.55994,0.10890
10734.70269,0.10857
10730.84545,0.10845
10726.98821,0.10861
10723.13097,0.10857
10719.27373,0.10840
10715.41649,0.10866
10711.55925,0.10969
10707.70200,0.11072
10703.84476,0.11052
10699.98752,0.10966
10696.13028,0.10960
10692.27304,0.10988
10688.41580,0.10943
10684.55856,0.10900
10680.70132,0.10946
10676.84407,0.10976
10672.98683,0.10899
10669.12959,0.10839
10665.27235,0.10882
10661.41511,0.10941
10657.55787,0.10948
10653.70063,0.10877
10649.84338,0.10758
10645.98614,0.10693
10642.12890,0.10713
10638.27166,0.10768
10634.41442,0.10815
10630.55718,0.10840
10626.69994,0.10827
10622.84269,0.10795
10618.98545,0.10813
10615.12821,0.10866
10611.27097,0.10895
10607.41373,0.10884
10603.55649,0.10834
10599.69925,0.10790
10595.84201,0.10778
10591.98476,0.10773
10588.12752,0.10793
10584.27028,0.10838
10580.41304,0.10847
10576.55580,0.10828
10572.69856,0.10832
10568.84132,0.10814
10564.98407,0.10723
10561.12683,0.10608
10557.26959,0.10554
10553.41235,0.10559
10549.55511,0.10543
10545.69787,0.10485
10541.84063,0.10414
10537.98339,0.10379
10534.12614,0.10443
10530.26890,0.10577
10526.41166,0.10671
10522.55442,0.10645
10518.69718,0.10533
10514.83994,0.10476
10510.98270,0.10532
10507.12545,0.10590
10503.26821,0.10606
10499.41097,0.10629
10495.55373,0.10642
10491.69649,0.10649
10487.83925,0.10631
10483.98201,0.10529
10480.12476,0.10384
10476.26752,0.10291
10472.41028,0.10315
10468.55304,0.10411
10464.69580,0.10465
10460.83856,0.10468
10456.98132,0.10494
10453.12408,0.10559
10449.26683,0.10593
10445.40959,0.10562
10441.55235,0.10506
10437.69511,0.10471
10433.83787,0.10472
10429.98063,0.10461
10426.12339,0.10430
10422.26614,0.10436
10418.40890,0.10489
10414.55166,0.10522
10410.69442,0.10498
10406.83718,0.10468
10402.97994,0.10464
10399.12270,0.10482
10395.26545,0.10524
10391.40821,0.10554
10387.55097,0.10514
10383.69373,0.10432
10379.83649,0.10399
10375.97925,0.10435
10372.12201,0.10518
10368.26477,0.10602
10364.40752,0.10622
10360.55028,0.10594
10356.69304,0.10577
10352.83580,0.10602
10348.97856,0.10657
10345.12132,0.10701
10341.26408,0.10718
10337.40683,0.10704
10333.54959,0.10673
10329.69235,0.10643
10325.83511,0.10601
10321.97787,0.10557
10318.12063,0.10532
10314.26339,0.10553
10310.40615,0.10640
10306.54890,0.10712
10302.69166,0.10690
10298.83442,0.10629
10294.97718,0.10611
10291.11994,0.10642
10287.26270,0.10673
10283.40546,0.10674
10279.54821,0.10657
10275.69097,0.10662
10271.83373,0.10677
10267.97649,0.10659
10264.11925,0.10614
10260.26201,0.10595
10256.40477,0.10618
10252.54752,0.10632
10248.69028,0.10593
10244.83304,0.10551
10240.97580,0.10548
10237.11856,0.10555
10233.26132,0.10579
10229.40408,0.10634
10225.54684,0.10657
10221.68959,0.10618
10217.83235,0.10592
10213.97511,0.10632
10210.11787,0.10692
10206.26063,0.10709
10202.40339,0.10692
10198.54615,0.10691
10194.68890,0.10735
10190.83166,0.10777
10186.97442,0.10762
10183.11718,0.10714
10179.25994,0.10684
10175.40270,0.10691
10171.54546,0.10723
10167.68821,0.10760
10163.83097,0.10793
10159.97373,0.10826
10156.11649,0.10856
10152.25925,0.10850
10148.40201,0.10826
10144.54477,0.10826
10140.68753,0.10828
10136.83028,0.10823
10132.97304,0.10827
10129.11580,0.10837
10125.25856,0.10839
10121.40132,0.10826
10117.54408,0.10792
10113.68684,0.10760
10109.82959,0.10777
10105.97235,0.10836
10102.11511,0.10880
10098.25787,0.10884
10094.40063,0.10861
10090.54339,0.10837
10086.68615,0.10817
10082.82891,0.10791
10078.97166,0.10787
10075.11442,0.10823
10071.25718,0.10842
10067.39994,0.10823
10063.54270,0.10838
10059.68546,0.10885
10055.82822,0.10895
10051.97097,0.10867
10048.11373,0.10851
10044.25649,0.10869
10040.39925,0.10896
10036.54201,0.10891
10032.68477,0.10854
10028.82753,0.10845
10024.97028,0.10875
10021.11304,0.10900
10017.25580,0.10904
10013.39856,0.10901
10009.54132,0.10893
10005.68408,0.10869
10001.82684,0.10838
9997.96960,0.10830
9994.11235,0.10844
9990.25511,0.10837
9986.39787,0.10800
9982.54063,0.10793
9978.68339,0.10845
9974.82615,0.10907
9970.96891,0.10913
9967.11166,0.10877
9963.25442,0.10856
9959.39718,0.10883
9955.53994,0.10944
9951.68270,0.10978
9947.82546,0.10956
9943.96822,0.10927
9940.11097,0.10920
9936.25373,0.10935
9932.39649,0.10967
9928.53925,0.10968
9924.68201,0.10923
9920.82477,0.10888
9916.96753,0.10885
9913.11029,0.10903
9909.25304,0.10936
9905.39580,0.10937
9901.53856,0.10903
9897.68132,0.10883
9893.82408,0.10882
9889.96684,0.10893
9886.10960,0.10926
9882.25235,0.10967
9878.39511,0.10984
9874.53787,0.10959
9870.68063,0.10931
9866.82339,0.10937
9862.96615,0.10961
9859.10891,0.10976
9855.25167,0.10965
9851.39442,0.10930
9847.53718,0.10916
9843.67994,0.10957
9839.82270,0.11017
9835.96546,0.11045
9832.10822,0.11018
9828.25098,0.10951
9824.39373,0.10892
9820.53649,0.10867
9816.67925,0.10855
9812.82201,0.10849
9808.96477,0.10856
9805.10753,0.10867
9801.25029,0.10885
9797.39304,0.10906
9793.53580,0.10915
9789.67856,0.10918
9785.82132,0.10934
9781.96408,0.10960
9778.10684,0.10972
9774.24960,0.10956
9770.39236,0.10933
9766.53511,0.10933
9762.67787,0.10956
9758.82063,0.10953
9754.96339,0.10911
9751.10615,0.10859
9747.24891,0.10813
9743.39167,0.10819
9739.53442,0.10861
9735.67718,0.10851
9731.81994,0.10797
9727.96270,0.10781
9724.10546,0.10797
9720.24822,0.10789
9716.39098,0.10767
9712.53373,0.10765
9708.67649,0.10770
9704.81925,0.10785
9700.96201,0.10827
9697.10477,0.10868
9693.24753,0.10886
9689.39029,0.10892
9685.53305,0.10891
9681.67580,0.10866
9677.81856,0.10817
9673.96132,0.10778
9670.10408,0.10768
9666.24684,0.10769
9662.38960,0.10758
9658.53236,0.10735
9654.67511,0.10720
9650.81787,0.10717
9646.96063,0.10726
9643.10339,0.10736
9639.24615,0.10727
9635.38891,0.10719
9631.53167,0.10724
9627.67443,0.10717
9623.81718,0.10702
9619.95994,0.10699
9616.10270,0.10709
9612.24546,0.10713
9608.38822,0.10703
9604.53098,0.10692
9600.67374,0.10687
9596.81649,0.10672
9592.95925,0.10660
9589.10201,0.10667
9585.24477,0.10668
9581.38753,0.10654
9577.53029,0.10645
9573.67305,0.10637
9569.81580,0.10638
9565.95856,0.10665
9562.10132,0.10677
9558.24408,0.10658
9554.38684,0.10660
9550.52960,0.10682
9546.67236,0.10686
9542.81512,0.10666
9538.95787,0.10631
9535.10063,0.10622
9531.24339,0.10654
9527.38615,0.10683
9523.52891,0.10693
9519.67167,0.10692
9515.81443,0.10662
9511.95718,0.10617
9508.09994,0.10605
9504.24270,0.10625
9500.38546,0.10638
9496.52822,0.10622
9492.67098,0.10594
9488.81374,0.10579
9484.95649,0.10560
9481.09925,0.10528
9477.24201,0.10510
9473.38477,0.10520
9469.52753,0.10549
9465.67029,0.10585
9461.81305,0.10611
9457.95581,0.10607
9454.09856,0.10567
9450.24132,0.10526
9446.38408,0.10521
9442.52684,0.10530
9438.66960,0.10533
9434.81236,0.10554
9430.95512,0.10584
9427.09787,0.10586
9423.24063,0.10555
9419.38339,0.10525
9415.52615,0.10525
9411.66891,0.10542
9407.81167,0.10541
9403.95443,0.10522
9400.09719,0.10510
9396.23994,0.10503
9392.38270,0.10483
9388.52546,0.10477
9384.66822,0.10504
9380.81098,0.10545
9376.95374,0.10567
9373.09650,0.10546
9369.23925,0.10504
9365.38201,0.10488
9361.52477,0.10491
9357.66753,0.10462
9353.81029,0.10425
9349.95305,0.10434
9346.09581,0.10468
9342.23856,0.10479
9338.38132,0.10476
9334.52408,0.10484
9330.66684,0.10478
9326.80960,0.10460
9322.95236,0.10471
9319.09512,0.10499
9315.23788,0.10504
9311.38063,0.10488
9307.52339,0.10470
9303.66615,0.10464
9299.80891,0.10464
9295.95167,0.10452
9292.09443,0.10440
9288.23719,0.10444
9284.37994,0.10448
9280.52270,0.10445
9276.66546,0.10436
9272.80822,0.10418
9268.95098,0.10401
9265.09374,0.10397
9261.23650,0.10408
9257.37925,0.10428
9253.52201,0.10451
9249.66477,0.10455
9245.80753,0.10429
9241.95029,0.10411
9238.09305,0.10430
9234.23581,0.10462
9230.37857,0.10475
9226.52132,0.10469
9222.66408,0.10471
9218.80684,0.10495
9214.94960,0.10519
9211.09236,0.10516
9207.23512,0.10474
9203.37788,0.10416
9199.52063,0.10382
9195.66339,0.10385
9191.80615,0.10404
9187.94891,0.10422
9184.09167,0.10428
9180.23443,0.10419
9176.37719,0.10414
9172.51995,0.10415
9168.66270,0.10411
9164.80546,0.10398
9160.94822,0.10394
9157.09098,0.10398
9153.23374,0.10415
9149.37650,0.10442
9145.51926,0.10463
9141.66201,0.10477
9137.80477,0.10481
9133.94753,0.10472
9130.09029,0.10467
9126.23305,0.10466
9122.37581,0.10452
9118.51857,0.10437
9114.66132,0.10443
9110.80408,0.10460
9106.94684,0.10466
9103.08960,0.10473
9099.23236,0.10494
9095.37512,0.10506
9091.51788,0.10504
9087.66064,0.10521
9083.80339,0.10556
9079.94615,0.10573
9076.08891,0.10574
9072.23167,0.10571
9068.37443,0.10570
9064.51719,0.10574
9060.65995,0.10586
9056.80270,0.10616
9052.94546,0.10651
9049.08822,0.10664
9045.23098,0.10655
9041.37374,0.10641
9037.51650,0.10646
9033.65926,0.10695
9029.80201,0.10754
9025.94477,0.10770
9022.08753,0.10758
9018.23029,0.10769
9014.37305,0.10812
9010.51581,0.10860
9006.65857,0.10896
9002.80133,0.10917
8998.94408,0.10929
8995.08684,0.10952
8991.22960,0.11006
8987.37236,0.11065
8983.51512,0.11103
8979.65788,0.11147
8975.80064,0.11211
8971.94339,0.11276
8968.08615,0.11347
8964.22891,0.11420
8960.37167,0.11477
8956.51443,0.11522
8952.65719,0.11577
8948.79995,0.11658
8944.94271,0.11758
8941.08546,0.11858
8937.22822,0.11950
8933.37098,0.12029
8929.51374,0.12103
8925.65650,0.12186
8921.79926,0.12278
8917.94202,0.12374
8914.08477,0.12484
8910.22753,0.12608
8906.37029,0.12734
8902.51305,0.12861
8898.65581,0.12991
8894.79857,0.13129
8890.94133,0.13268
8887.08408,0.13383
8883.22684,0.13483
8879.36960,0.13595
8875.51236,0.13706
8871.65512,0.13791
8867.79788,0.13859
8863.94064,0.13914
8860.08340,0.13950
8856.22615,0.13962
8852.36891,0.13951
8848.51167,0.13938
8844.65443,0.13914
8840.79719,0.13855
8836.93995,0.13786
8833.08271,0.13735
8829.22546,0.13681
8825.36822,0.13602
8821.51098,0.13502
8817.65374,0.13389
8813.79650,0.13261
8809.93926,0.13122
8806.08202,0.12983
8802.22477,0.12865
8798.36753,0.12770
8794.51029,0.12676
8790.65305,0.12578
8786.79581,0.12487
8782.93857,0.12383
8779.08133,0.12269
8775.22409,0.12179
8771.36684,0.12115
8767.50960,0.12049
8763.65236,0.11979
8759.79512,0.11927
8755.93788,0.11892
8752.08064,0.11855
8748.22340,0.11838
8744.36615,0.11850
8740.50891,0.11852
8736.65167,0.11832
8732.79443,0.11807
8728.93719,0.11799
8725.07995,0.11822
8721.22271,0.11867
8717.36547,0.11898
8713.50822,0.11909
8709.65098,0.11922
8705.79374,0.11941
8701.93650,0.11965
8698.07926,0.11993
8694.22202,0.12021
8690.36478,0.12046
8686.50753,0.12060
8682.65029,0.12069
8678.79305,0.12087
8674.93581,0.12117
8671.07857,0.12135
8667.22133,0.12149
8663.36409,0.12189
8659.50684,0.12238
8655.64960,0.12264
8651.79236,0.12280
8647.93512,0.12318
8644.07788,0.12374
8640.22064,0.12415
8636.36340,0.12430
8632.50616,0.12440
8628.64891,0.12456
8624.79167,0.12473
8620.93443,0.12500
8617.07719,0.12551
8613.21995,0.12619
8609.36271,0.12671
8605.50547,0.12702
8601.64822,0.12725
8597.79098,0.12745
8593.93374,0.12771
8590.07650,0.12814
8586.21926,0.12864
8582.36202,0.12906
8578.50478,0.12937
8574.64753,0.12946
8570.79029,0.12935
8566.93305,0.12944
8563.07581,0.12988
8559.21857,0.13034
8555.36133,0.13068
8551.50409,0.13094
8547.64685,0.13114
8543.78960,0.13132
8539.93236,0.13164
8536.07512,0.13204
8532.21788,0.13239
8528.36064,0.13264
8524.50340,0.13283
8520.64616,0.13305
8516.78891,0.13334
8512.93167,0.13358
8509.07443,0.13374
8505.21719,0.13392
8501.35995,0.13408
8497.50271,0.13419
8493.64547,0.13426
8489.78822,0.13426
8485.93098,0.13425
8482.07374,0.13426
8478.21650,0.13420
8474.35926,0.13412
8470.50202,0.13408
8466.64478,0.13402
8462.78754,0.13391
8458.93029,0.13384
8455.07305,0.13378
8451.21581,0.13359
8447.35857,0.13325
8443.50133,0.13293
8439.64409,0.13281
8435.78685,0.13271
8431.92960,0.13239
8428.07236,0.13210
8424.21512,0.13219
8420.35788,0.13251
8416.50064,0.13273
8412.64340,0.13272
8408.78616,0.13256
8404.92892,0.13232
8401.07167,0.13205
8397.21443,0.13187
8393.35719,0.13164
8389.49995,0.13121
8385.64271,0.13081
8381.78547,0.13062
8377.92823,0.13061
8374.07098,0.13055
8370.21374,0.13023
8366.35650,0.12990
8362.49926,0.12987
8358.64202,0.13015
8354.78478,0.13048
8350.92754,0.13044
8347.07029,0.13009
8343.21305,0.12981
8339.35581,0.12959
8335.49857,0.12940
8331.64133,0.12932
8327.78409,0.12926
8323.92685,0.12910
8320.06961,0.12898
8316.21236,0.12905
8312.35512,0.12923
8308.49788,0.12936
8304.64064,0.12935
8300.78340,0.12916
8296.92616,0.12899
8293.06892,0.12902
8289.21167,0.12923
8285.35443,0.12947
8281.49719,0.12952
8277.63995,0.12934
8273.78271,0.12915
8269.92547,0.12918
8266.06823,0.12928
8262.21098,0.12918
8258.35374,0.12904
8254.49650,0.12915
8250.63926,0.12936
8246.78202,0.12952
8242.92478,0.12961
8239.06754,0.12951
8235.21030,0.12927
8231.35305,0.12920
8227.49581,0.12941
8223.63857,0.12952
8219.78133,0.12935
8215.92409,0.12921
8212.06685,0.12921
8208.20961,0.12917
8204.35236,0.12908
8200.49512,0.12905
8196.63788,0.12893
8192.78064,0.12865
8188.92340,0.12844
8185.06616,0.12837
8181.20892,0.12829
8177.35168,0.12815
8173.49443,0.12799
8169.63719,0.12783
8165.77995,0.12773
8161.92271,0.12771
8158.06547,0.12760
8154.20823,0.12729
8150.35099,0.12707
8146.49374,0.12706
8142.63650,0.12688
8138.77926,0.12643
8134.92202,0.12616
8131.06478,0.12618
8127.20754,0.12619
8123.35030,0.12602
8119.49305,0.12580
8115.63581,0.12567
8111.77857,0.12557
8107.92133,0.12543
8104.06409,0.12532
8100.20685,0.12521
8096.34961,0.12499
8092.49237,0.12474
8088.63512,0.12451
8084.77788,0.12425
8080.92064,0.12402
8077.06340,0.12385
8073.20616,0.12371
8069.34892,0.12354
8065.49168,0.12334
8061.63443,0.12318
8057.77719,0.12304
8053.91995,0.12291
8050.06271,0.12279
8046.20547,0.12259
8042.34823,0.12234
8038.49099,0.12218
8034.63374,0.12211
8030.77650,0.12194
8026.91926,0.12172
8023.06202,0.12159
8019.20478,0.12157
8015.34754,0.12156
8011.49030,0.12147
8007.63306,0.12137
8003.77581,0.12134
7999.91857,0.12134
7996.06133,0.12129
7992.20409,0.12121
7988.34685,0.12119
7984.48961,0.12118
7980.63237,0.12110
7976.77512,0.12103
7972.91788,0.12104
7969.06064,0.12110
7965.20340,0.12114
7961.34616,0.12113
7957.48892,0.12104
7953.63168,0.12088
7949.77444,0.12079
7945.91719,0.12077
7942.05995,0.12068
7938.20271,0.12050
7934.34547,0.12040
7930.48823,0.12040
7926.63099,0.12037
7922.77375,0.12029
7918.91650,0.12025
7915.05926,0.12034
7911.20202,0.12044
7907.34478,0.12046
7903.48754,0.12054
7899.63030,0.12074
7895.77306,0.12086
7891.91581,0.12074
7888.05857,0.12051
7884.20133,0.12041
7880.34409,0.12043
7876.48685,0.12051
7872.62961,0.12063
7868.77237,0.12074
7864.91513,0.12074
7861.05788,0.12065
7857.20064,0.12056
7853.34340,0.12052
7849.48616,0.12045
7845.62892,0.12037
7841.77168,0.12031
7837.91444,0.12017
7834.05719,0.11996
7830.19995,0.11983
7826.34271,0.11984
7822.48547,0.11986
7818.62823,0.11981
7814.77099,0.11976
7810.91375,0.11972
7807.05650,0.11970
7803.19926,0.11970
7799.34202,0.11968
7795.48478,0.11941
7791.62754,0.11901
7787.77030,0.11884
7783.91306,0.11882
7780.05582,0.11873
7776.19857,0.11870
7772.34133,0.11878
7768.48409,0.11873
7764.62685,0.11848
7760.76961,0.11829
7756.91237,0.11813
7753.05513,0.11788
7749.19788,0.11768
7745.34064,0.11767
7741.48340,0.11768
7737.62616,0.11754
7733.76892,0.11743
7729.91168,0.11742
7726.05444,0.11723
7722.19720,0.11676
7718.33995,0.11632
7714.48271,0.11624
7710.62547,0.11650
7706.76823,0.11670
7702.91099,0.11650
7699.05375,0.11609
7695.19651,0.11582
7691.33926,0.11576
7687.48202,0.11588
7683.62478,0.11610
7679.76754,0.11633
7675.91030,0.11650
7672.05306,0.11654
7668.19582,0.11648
7664.33857,0.11638
7660.48133,0.11633
7656.62409,0.11643
7652.76685,0.11663
7648.90961,0.11678
7645.05237,0.11684
7641.19513,0.11685
7637.33789,0.11689
7633.48064,0.11703
7629.62340,0.11707
7625.76616,0.11698
7621.90892,0.11698
7618.05168,0.11720
7614.19444,0.11742
7610.33720,0.11758
7606.47995,0.11776
7602.62271,0.11786
7598.76547,0.11785
7594.90823,0.11784
7591.05099,0.11782
