11965.16269,0.09345
11961.30545,0.09335
11957.44820,0.09457
11953.59096,0.09455
11949.73372,0.09276
11945.87648,0.09263
11942.01924,0.09521
11938.16200,0.09667
11934.30476,0.09646
11930.44751,0.09676
11926.59027,0.09688
11922.73303,0.09690
11918.87579,0.09853
11915.01855,0.10052
11911.16131,0.10038
11907.30407,0.09971
11903.44683,0.10102
11899.58958,0.10233
11895.73234,0.10116
11891.87510,0.09851
11888.01786,0.09639
11884.16062,0.09598
11880.30338,0.09724
11876.44614,0.09960
11872.58889,0.10229
11868.73165,0.10342
11864.87441,0.10267
11861.01717,0.10226
11857.15993,0.10264
11853.30269,0.10242
11849.44545,0.10182
11845.58820,0.10219
11841.73096,0.10429
11837.87372,0.10717
11834.01648,0.10762
11830.15924,0.10461
11826.30200,0.10107
11822.44476,0.09907
11818.58752,0.09872
11814.73027,0.09920
11810.87303,0.09969
11807.01579,0.10063
11803.15855,0.10162
11799.30131,0.10141
11795.44407,0.10086
11791.58683,0.10166
11787.72958,0.10242
11783.87234,0.10040
11780.01510,0.09748
11776.15786,0.09739
11772.30062,0.09849
11768.44338,0.09882
11764.58614,0.10009
11760.72890,0.10204
11756.87165,0.10315
11753.01441,0.10382
11749.15717,0.10413
11745.29993,0.10374
11741.44269,0.10319
11737.58545,0.10324
11733.72821,0.10343
11729.87096,0.10286
11726.01372,0.10179
11722.15648,0.10095
11718.29924,0.10108
11714.44200,0.10271
11710.58476,0.10475
11706.72752,0.10533
11702.87027,0.10418
11699.01303,0.10316
11695.15579,0.10370
11691.29855,0.10456
11687.44131,0.10447
11683.58407,0.10446
11679.72683,0.10498
11675.86959,0.10544
11672.01234,0.10568
11668.15510,0.10562
11664.29786,0.10542
11660.44062,0.10489
11656.58338,0.10394
11652.72614,0.10322
11648.86890,0.10286
11645.01165,0.10188
11641.15441,0.10040
11637.29717,0.10052
11633.43993,0.10187
11629.58269,0.10128
11625.72545,0.09937
11621.86821,0.09975
11618.01096,0.10158
11614.15372,0.10080
11610.29648,0.09838
11606.43924,0.09833
11602.58200,0.10034
11598.72476,0.10146
11594.86752,0.10058
11591.01028,0.09895
11587.15303,0.09868
11583.29579,0.10032
11579.43855,0.10166
11575.58131,0.10154
11571.72407,0.10217
11567.86683,0.10389
11564.00959,0.10466
11560.15234,0.10446
11556.29510,0.10436
11552.43786,0.10437
11548.58062,0.10340
11544.72338,0.10204
11540.86614,0.10293
11537.00890,0.10579
11533.15166,0.10727
11529.29441,0.10592
11525.43717,0.10404
11521.57993,0.10464
11517.72269,0.10698
11513.86545,0.10730
11510.00821,0.10447
11506.15097,0.10204
11502.29372,0.10253
11498.43648,0.10322
11494.57924,0.10217
11490.72200,0.10166
11486.86476,0.10292
11483.00752,0.10348
11479.15028,0.10131
11475.29303,0.09860
11471.43579,0.09864
11467.57855,0.10056
11463.72131,0.10059
11459.86407,0.09804
11456.00683,0.09653
11452.14959,0.09732
11448.29235,0.09768
11444.43510,0.09687
11440.57786,0.09590
11436.72062,0.09508
11432.86338,0.09557
11429.00614,0.09738
11425.14890,0.09765
11421.29166,0.09590
11417.43441,0.09584
11413.57717,0.09859
11409.71993,0.10074
11405.86269,0.10050
11402.00545,0.09993
11398.14821,0.10045
11394.29097,0.10128
11390.43372,0.10132
11386.57648,0.10026
11382.71924,0.09953
11378.86200,0.09948
11375.00476,0.09850
11371.14752,0.09742
11367.29028,0.09793
11363.43304,0.09981
11359.57579,0.10196
11355.71855,0.10181
11351.86131,0.09898
11348.00407,0.09738
11344.14683,0.09852
11340.28959,0.09971
11336.43235,0.09928
11332.57510,0.09827
11328.71786,0.09834
11324.86062,0.09942
11321.00338,0.10016
11317.14614,0.09931
11313.28890,0.09721
11309.43166,0.09607
11305.57442,0.09631
11301.71717,0.09612
11297.85993,0.09552
11294.00269,0.09607
11290.14545,0.09798
11286.28821,0.10030
11282.43097,0.10193
11278.57373,0.10274
11274.71648,0.10391
11270.85924,0.10457
11267.00200,0.10303
11263.14476,0.10122
11259.28752,0.10070
11255.43028,0.10035
11251.57304,0.10018
11247.71579,0.10057
11243.85855,0.10047
11240.00131,0.09952
11236.14407,0.09873
11232.28683,0.09874
11228.42959,0.09902
11224.57235,0.09884
11220.71511,0.09887
11216.85786,0.10015
11213.00062,0.10162
11209.14338,0.10184
11205.28614,0.10119
11201.42890,0.10060
11197.57166,0.10036
11193.71442,0.10041
11189.85717,0.10027
11185.99993,0.09948
11182.14269,0.09906
11178.28545,0.09976
11174.42821,0.10026
11170.57097,0.10014
11166.71373,0.10010
11162.85648,0.09991
11158.99924,0.09969
11155.14200,0.09986
11151.28476,0.09965
11147.42752,0.09874
11143.57028,0.09847
11139.71304,0.09957
11135.85580,0.10127
11131.99855,0.10211
11128.14131,0.10121
11124.28407,0.09976
11120.42683,0.09940
11116.56959,0.10002
11112.71235,0.10084
11108.85511,0.10134
11104.99786,0.10118
11101.14062,0.10069
11097.28338,0.10013
11093.42614,0.09946
11089.56890,0.09932
11085.71166,0.09975
11081.85442,0.09985
11077.99718,0.09956
11074.13993,0.09938
11070.28269,0.09957
11066.42545,0.10024
11062.56821,0.10085
11058.71097,0.10064
11054.85373,0.10000
11050.99649,0.09984
11047.13924,0.10046
11043.28200,0.10120
11039.42476,0.10132
11035.56752,0.10109
11031.71028,0.10072
11027.85304,0.10020
11023.99580,0.09990
11020.13855,0.09974
11016.28131,0.09975
11012.42407,0.09994
11008.56683,0.10016
11004.70959,0.10017
11000.85235,0.09951
10996.99511,0.09869
10993.13787,0.09887
10989.28062,0.09985
10985.42338,0.10051
10981.56614,0.10043
10977.70890,0.10011
10973.85166,0.09984
10969.99442,0.09941
10966.13718,0.09898
10962.27993,0.09906
10958.42269,0.09936
10954.56545,0.09919
10950.70821,0.09870
10946.85097,0.09845
10942.99373,0.09856
10939.13649,0.09902
10935.27924,0.09976
10931.42200,0.10007
10927.56476,0.09974
10923.70752,0.09957
10919.85028,0.09935
10915.99304,0.09862
10912.13580,0.09831
10908.27856,0.09878
10904.42131,0.09928
10900.56407,0.09961
10896.70683,0.09981
10892.84959,0.09937
10888.99235,0.09869
10885.13511,0.09879
10881.27787,0.09905
10877.42062,0.09843
10873.56338,0.09780
10869.70614,0.09797
10865.84890,0.09804
10861.99166,0.09748
10858.13442,0.09700
10854.27718,0.09710
10850.41993,0.09754
10846.56269,0.09789
10842.70545,0.09789
10838.84821,0.09744
10834.99097,0.09700
10831.13373,0.09713
10827.27649,0.09750
10823.41925,0.09751
10819.56200,0.09724
10815.70476,0.09706
10811.84752,0.09704
10807.99028,0.09700
10804.13304,0.09672
10800.27580,0.09634
10796.41856,0.09622
10792.56131,0.09644
10788.70407,0.09687
10784.84683,0.09714
10780.98959,0.09705
10777.13235,0.09748
10773.27511,0.09820
10769.41787,0.09794
10765.56063,0.09733
10761.70338,0.09721
10757.84614,0.09718
10753.98890,0.09740
10750.13166,0.09779
10746.27442,0.09778
10742.41718,0.09755
10738.55994,0.09728
10734.70269,0.09716
10730.84545,0.09752
10726.98821,0.09782
10723.13097,0.09780
10719.27373,0.09769
10715.41649,0.09773
10711.55925,0.09832
10707.70200,0.09900
10703.84476,0.09884
10699.98752,0.09803
10696.13028,0.09743
10692.27304,0.09751
10688.41580,0.09781
10684.55856,0.09781
10680.70132,0.09779
10676.84407,0.09771
10672.98683,0.09731
10669.12959,0.09731
10665.27235,0.09784
10661.41511,0.09784
10657.55787,0.09701
10653.70063,0.09594
10649.84338,0.09512
10645.98614,0.09501
10642.12890,0.09576
10638.27166,0.09659
10634.41442,0.09657
10630.55718,0.09604
10626.69994,0.09601
10622.84269,0.09665
10618.98545,0.09719
10615.12821,0.09705
10611.27097,0.09658
10607.41373,0.09646
10603.55649,0.09652
10599.69925,0.09620
10595.84201,0.09583
10591.98476,0.09629
10588.12752,0.09732
10584.27028,0.09788
10580.41304,0.09782
10576.55580,0.09755
10572.69856,0.09695
10568.84132,0.09609
10564.98407,0.09577
10561.12683,0.09581
10557.26959,0.09555
10553.41235,0.09528
10549.55511,0.09535
10545.69787,0.09536
10541.84063,0.09487
10537.98339,0.09427
10534.12614,0.09406
10530.26890,0.09419
10526.41166,0.09439
10522.55442,0.09404
10518.69718,0.09316
10514.83994,0.09304
10510.98270,0.09389
10507.12545,0.09434
10503.26821,0.09428
10499.41097,0.09458
10495.55373,0.09489
10491.69649,0.09475
10487.83925,0.09428
10483.98201,0.09356
10480.12476,0.09288
10476.26752,0.09272
10472.41028,0.09322
10468.55304,0.09413
10464.69580,0.09490
10460.83856,0.09500
10456.98132,0.09460
10453.12408,0.09441
10449.26683,0.09438
10445.40959,0.09422
10441.55235,0.09418
10437.69511,0.09424
10433.83787,0.09403
10429.98063,0.09348
10426.12339,0.09305
10422.26614,0.09308
10418.40890,0.09348
10414.55166,0.09404
10410.69442,0.09424
10406.83718,0.09364
10402.97994,0.09281
10399.12270,0.09305
10395.26545,0.09425
10391.40821,0.09490
10387.55097,0.09449
10383.69373,0.09392
10379.83649,0.09381
10375.97925,0.09400
10372.12201,0.09426
10368.26477,0.09430
10364.40752,0.09413
10360.55028,0.09414
10356.69304,0.09416
10352.83580,0.09398
10348.97856,0.09391
10345.12132,0.09407
10341.26408,0.09425
10337.40683,0.09443
10333.54959,0.09462
10329.69235,0.09445
10325.83511,0.09395
10321.97787,0.09411
10318.12063,0.09490
10314.26339,0.09537
10310.40615,0.09535
10306.54890,0.09522
10302.69166,0.09511
10298.83442,0.09489
10294.97718,0.09463
10291.11994,0.09461
10287.26270,0.09474
10283.40546,0.09476
10279.54821,0.09484
10275.69097,0.09514
10271.83373,0.09554
10267.97649,0.09586
10264.11925,0.09591
10260.26201,0.09564
10256.40477,0.09533
10252.54752,0.09510
10248.69028,0.09504
10244.83304,0.09534
10240.97580,0.09575
10237.11856,0.09572
10233.26132,0.09550
10229.40408,0.09566
10225.54684,0.09588
10221.68959,0.09580
10217.83235,0.09588
10213.97511,0.09622
10210.11787,0.09621
10206.26063,0.09563
10202.40339,0.09521
10198.54615,0.09557
10194.68890,0.09637
10190.83166,0.09695
10186.97442,0.09725
10183.11718,0.09731
10179.25994,0.09703
10175.40270,0.09677
10171.54546,0.09682
10167.68821,0.09693
10163.83097,0.09695
10159.97373,0.09700
10156.11649,0.09679
10152.25925,0.09645
10148.40201,0.09650
10144.54477,0.09657
10140.68753,0.09628
10136.83028,0.09621
10132.97304,0.09683
10129.11580,0.09749
10125.25856,0.09748
10121.40132,0.09711
10117.54408,0.09678
10113.68684,0.09654
10109.82959,0.09644
10105.97235,0.09650
10102.11511,0.09659
10098.25787,0.09674
10094.40063,0.09709
10090.54339,0.09742
10086.68615,0.09741
10082.82891,0.09723
10078.97166,0.09715
10075.11442,0.09725
10071.25718,0.09750
10067.39994,0.09762
10063.54270,0.09742
10059.68546,0.09726
10055.82822,0.09745
10051.97097,0.09773
10048.11373,0.09768
10044.25649,0.09736
10040.39925,0.09724
10036.54201,0.09738
10032.68477,0.09764
10028.82753,0.09811
10024.97028,0.09855
10021.11304,0.09858
10017.25580,0.09820
10013.39856,0.09755
10009.54132,0.09701
10005.68408,0.09700
10001.82684,0.09738
9997.96960,0.09761
9994.11235,0.09754
9990.25511,0.09761
9986.39787,0.09789
9982.54063,0.09816
9978.68339,0.09843
9974.82615,0.09857
9970.96891,0.09838
9967.11166,0.09791
9963.25442,0.09767
9959.39718,0.09818
9955.53994,0.09885
9951.68270,0.09902
9947.82546,0.09892
9943.96822,0.09871
9940.11097,0.09837
9936.25373,0.09817
9932.39649,0.09835
9928.53925,0.09870
9924.68201,0.09888
9920.82477,0.09896
9916.96753,0.09897
9913.11029,0.09876
9909.25304,0.09863
9905.39580,0.09879
9901.53856,0.09905
9897.68132,0.09934
9893.82408,0.09959
9889.96684,0.09959
9886.10960,0.09918
9882.25235,0.09871
9878.39511,0.09867
9874.53787,0.09887
9870.68063,0.09875
9866.82339,0.09840
9862.96615,0.09833
9859.10891,0.09858
9855.25167,0.09876
9851.39442,0.09875
9847.53718,0.09859
9843.67994,0.09846
9839.82270,0.09845
9835.96546,0.09843
9832.10822,0.09826
9828.25098,0.09788
9824.39373,0.09770
9820.53649,0.09789
9816.67925,0.09814
9812.82201,0.09839
9808.96477,0.09849
9805.10753,0.09831
9801.25029,0.09807
9797.39304,0.09799
9793.53580,0.09809
9789.67856,0.09832
9785.82132,0.09864
9781.96408,0.09885
9778.10684,0.09877
9774.24960,0.09864
9770.39236,0.09862
9766.53511,0.09856
9762.67787,0.09847
9758.82063,0.09846
9754.96339,0.09847
9751.10615,0.09838
9747.24891,0.09815
9743.39167,0.09789
9739.53442,0.09771
9735.67718,0.09742
9731.81994,0.09715
9727.96270,0.09719
9724.10546,0.09741
9720.24822,0.09764
9716.39098,0.09775
9712.53373,0.09758
9708.67649,0.09735
9704.81925,0.09741
9700.96201,0.09759
9697.10477,0.09766
9693.24753,0.09766
9689.39029,0.09777
9685.53305,0.09796
9681.67580,0.09792
9677.81856,0.09759
9673.96132,0.09720
9670.10408,0.09696
9666.24684,0.09697
9662.38960,0.09713
9658.53236,0.09733
9654.67511,0.09735
9650.81787,0.09696
9646.96063,0.09645
9643.10339,0.09625
9639.24615,0.09637
9635.38891,0.09651
9631.53167,0.09632
9627.67443,0.09597
9623.81718,0.09592
9619.95994,0.09621
9616.10270,0.09649
9612.24546,0.09657
9608.38822,0.09649
9604.53098,0.09638
9600.67374,0.09627
9596.81649,0.09624
9592.95925,0.09640
9589.10201,0.09663
9585.24477,0.09655
9581.38753,0.09616
9577.53029,0.09590
9573.67305,0.09598
9569.81580,0.09619
9565.95856,0.09627
9562.10132,0.09606
9558.24408,0.09576
9554.38684,0.09568
9550.52960,0.09573
9546.67236,0.09588
9542.81512,0.09628
9538.95787,0.09646
9535.10063,0.09615
9531.24339,0.09588
9527.38615,0.09589
9523.52891,0.09595
9519.67167,0.09588
9515.81443,0.09566
9511.95718,0.09545
9508.09994,0.09533
9504.24270,0.09544
9500.38546,0.09575
9496.52822,0.09597
9492.67098,0.09601
9488.81374,0.09577
9484.95649,0.09536
9481.09925,0.09518
9477.24201,0.09519
9473.38477,0.09508
9469.52753,0.09503
9465.67029,0.09514
9461.81305,0.09508
9457.95581,0.09476
9454.09856,0.09462
9450.24132,0.09485
9446.38408,0.09512
9442.52684,0.09518
9438.66960,0.09521
9434.81236,0.09532
9430.95512,0.09543
9427.09787,0.09526
9423.24063,0.09474
9419.38339,0.09424
9415.52615,0.09388
9411.66891,0.09369
9407.81167,0.09388
9403.95443,0.09428
9400.09719,0.09448
9396.23994,0.09453
9392.38270,0.09476
9388.52546,0.09497
9384.66822,0.09476
9380.81098,0.09440
9376.95374,0.09429
9373.09650,0.09433
9369.23925,0.09439
9365.38201,0.09445
9361.52477,0.09439
9357.66753,0.09410
9353.81029,0.09389
9349.95305,0.09400
9346.09581,0.09415
9342.23856,0.09401
9338.38132,0.09389
9334.52408,0.09407
9330.66684,0.09425
9326.80960,0.09425
9322.95236,0.09409
9319.09512,0.09385
9315.23788,0.09372
9311.38063,0.09369
9307.52339,0.09383
9303.66615,0.09413
9299.80891,0.09419
9295.95167,0.09389
9292.09443,0.09363
9288.23719,0.09359
9284.37994,0.09369
9280.52270,0.09393
9276.66546,0.09421
9272.80822,0.09419
9268.95098,0.09404
9265.09374,0.09404
9261.23650,0.09401
9257.37925,0.09390
9253.52201,0.09381
9249.66477,0.09377
9245.80753,0.09378
9241.95029,0.09379
9238.09305,0.09379
9234.23581,0.09396
9230.37857,0.09427
9226.52132,0.09433
9222.66408,0.09418
9218.80684,0.09426
9214.94960,0.09443
9211.09236,0.09437
9207.23512,0.09425
9203.37788,0.09416
9199.52063,0.09389
9195.66339,0.09364
9191.80615,0.09382
9187.94891,0.09419
9184.09167,0.09420
9180.23443,0.09380
9176.37719,0.09338
9172.51995,0.09331
9168.66270,0.09356
9164.80546,0.09375
9160.94822,0.09369
9157.09098,0.09364
9153.23374,0.09383
9149.37650,0.09417
9145.51926,0.09432
9141.66201,0.09416
9137.80477,0.09396
9133.94753,0.09414
9130.09029,0.09455
9126.23305,0.09463
9122.37581,0.09453
9118.51857,0.09462
9114.66132,0.09467
9110.80408,0.09457
9106.94684,0.09456
9103.08960,0.09465
9099.23236,0.09473
9095.37512,0.09482
9091.51788,0.09489
9087.66064,0.09488
9083.80339,0.09485
9079.94615,0.09500
9076.08891,0.09535
9072.23167,0.09558
9068.37443,0.09563
9064.51719,0.09567
9060.65995,0.09573
9056.80270,0.09580
9052.94546,0.09589
9049.08822,0.09597
9045.23098,0.09610
9041.37374,0.09626
9037.51650,0.09655
9033.65926,0.09700
9029.80201,0.09724
9025.94477,0.09712
9022.08753,0.09714
9018.23029,0.09754
9014.37305,0.09793
9010.51581,0.09818
9006.65857,0.09848
9002.80133,0.09873
8998.94408,0.09889
8995.08684,0.09915
8991.22960,0.09966
8987.37236,0.10029
8983.51512,0.10083
8979.65788,0.10135
8975.80064,0.10199
8971.94339,0.10258
8968.08615,0.10306
8964.22891,0.10363
8960.37167,0.10432
8956.51443,0.10505
8952.65719,0.10578
8948.79995,0.10650
8944.94271,0.10724
8941.08546,0.10797
8937.22822,0.10873
8933.37098,0.10962
8929.51374,0.11063
8925.65650,0.11168
8921.79926,0.11271
8917.94202,0.11367
8914.08477,0.11464
8910.22753,0.11579
8906.37029,0.11717
8902.51305,0.11851
8898.65581,0.11964
8894.79857,0.12084
8890.94133,0.12225
8887.08408,0.12357
8883.22684,0.12479
8879.36960,0.12613
8875.51236,0.12739
8871.65512,0.12830
8867.79788,0.12898
8863.94064,0.12948
8860.08340,0.12976
8856.22615,0.12986
8852.36891,0.12970
8848.51167,0.12932
8844.65443,0.12889
8840.79719,0.12843
8836.93995,0.12774
8833.08271,0.12682
8829.22546,0.12600
8825.36822,0.12551
8821.51098,0.12504
8817.65374,0.12407
8813.79650,0.12270
8809.93926,0.12135
8806.08202,0.12015
8802.22477,0.11904
8798.36753,0.11797
8794.51029,0.11684
8790.65305,0.11570
8786.79581,0.11463
8782.93857,0.11357
8779.08133,0.11256
8775.22409,0.11165
8771.36684,0.11088
8767.50960,0.11038
8763.65236,0.11002
8759.79512,0.10954
8755.93788,0.10907
8752.08064,0.10878
8748.22340,0.10861
8744.36615,0.10849
8740.50891,0.10847
8736.65167,0.10851
8732.79443,0.10849
8728.93719,0.10841
8725.07995,0.10835
8721.22271,0.10832
8717.36547,0.10836
8713.50822,0.10854
8709.65098,0.10874
8705.79374,0.10895
8701.93650,0.10936
8698.07926,0.10983
8694.22202,0.10999
8690.36478,0.10995
8686.50753,0.11000
8682.65029,0.11021
8678.79305,0.11051
8674.93581,0.11089
8671.07857,0.11131
8667.22133,0.11172
8663.36409,0.11200
8659.50684,0.11218
8655.64960,0.11238
8651.79236,0.11270
8647.93512,0.11319
8644.07788,0.11364
8640.22064,0.11385
8636.36340,0.11406
8632.50616,0.11443
8628.64891,0.11489
8624.79167,0.11538
8620.93443,0.11574
8617.07719,0.11589
8613.21995,0.11601
8609.36271,0.11623
8605.50547,0.11662
8601.64822,0.11713
8597.79098,0.11766
8593.93374,0.11809
8590.07650,0.11840
8586.21926,0.11877
8582.36202,0.11932
8578.50478,0.11983
8574.64753,0.12007
8570.79029,0.12013
8566.93305,0.12017
8563.07581,0.12027
8559.21857,0.12045
8555.36133,0.12079
8551.50409,0.12125
8547.64685,0.12169
8543.78960,0.12206
8539.93236,0.12236
8536.07512,0.12244
8532.21788,0.12245
8528.36064,0.12272
8524.50340,0.12324
8520.64616,0.12377
8516.78891,0.12405
8512.93167,0.12403
8509.07443,0.12400
8505.21719,0.12413
8501.35995,0.12427
8497.50271,0.12440
8493.64547,0.12449
8489.78822,0.12447
8485.93098,0.12440
8482.07374,0.12440
8478.21650,0.12449
8474.35926,0.12462
8470.50202,0.12471
8466.64478,0.12474
8462.78754,0.12466
8458.93029,0.12447
8455.07305,0.12415
8451.21581,0.12378
8447.35857,0.12348
8443.50133,0.12326
8439.64409,0.12312
8435.78685,0.12308
8431.92960,0.12300
8428.07236,0.12294
8424.21512,0.12302
8420.35788,0.12307
8416.50064,0.12295
8412.64340,0.12283
8408.78616,0.12284
8404.92892,0.12289
8401.07167,0.12288
8397.21443,0.12267
8393.35719,0.12219
8389.49995,0.12169
8385.64271,0.12148
8381.78547,0.12142
8377.92823,0.12138
8374.07098,0.12143
8370.21374,0.12145
8366.35650,0.12123
8362.49926,0.12102
8358.64202,0.12092
8354.78478,0.12080
8350.92754,0.12069
8347.07029,0.12066
8343.21305,0.12062
8339.35581,0.12052
8335.49857,0.12039
8331.64133,0.12024
8327.78409,0.12010
8323.92685,0.12000
8320.06961,0.12000
8316.21236,0.12014
8312.35512,0.12027
8308.49788,0.12023
8304.64064,0.12015
8300.78340,0.12016
8296.92616,0.12017
8293.06892,0.12008
8289.21167,0.11998
8285.35443,0.11996
8281.49719,0.11987
8277.63995,0.11978
8273.78271,0.11981
8269.92547,0.11990
8266.06823,0.11998
8262.21098,0.12005
8258.35374,0.12009
8254.49650,0.12010
8250.63926,0.12015
8246.78202,0.12019
8242.92478,0.12018
8239.06754,0.12016
8235.21030,0.12019
8231.35305,0.12019
8227.49581,0.12013
8223.63857,0.12006
8219.78133,0.11997
8215.92409,0.11986
8212.06685,0.11977
8208.20961,0.11972
8204.35236,0.11969
8200.49512,0.11963
8196.63788,0.11950
8192.78064,0.11936
8188.92340,0.11925
8185.06616,0.11912
8181.20892,0.11893
8177.35168,0.11874
8173.49443,0.11857
8169.63719,0.11837
8165.77995,0.11817
8161.92271,0.11809
8158.06547,0.11815
8154.20823,0.11818
8150.35099,0.11810
8146.49374,0.11795
8142.63650,0.11776
8138.77926,0.11753
8134.92202,0.11726
8131.06478,0.11702
8127.20754,0.11692
8123.35030,0.11685
8119.49305,0.11669
8115.63581,0.11649
8111.77857,0.11627
8107.92133,0.11600
8104.06409,0.11569
8100.20685,0.11546
8096.34961,0.11539
8092.49237,0.11533
8088.63512,0.11515
8084.77788,0.11495
8080.92064,0.11486
8077.06340,0.11470
8073.20616,0.11433
8069.34892,0.11398
8065.49168,0.11383
8061.63443,0.11375
8057.77719,0.11362
8053.91995,0.11351
8050.06271,0.11342
8046.20547,0.11318
8042.34823,0.11287
8038.49099,0.11271
8034.63374,0.11263
8030.77650,0.11247
8026.91926,0.11239
8023.06202,0.11238
8019.20478,0.11229
8015.34754,0.11212
8011.49030,0.11204
8007.63306,0.11205
8003.77581,0.11199
7999.91857,0.11182
7996.06133,0.11177
7992.20409,0.11186
7988.34685,0.11183
7984.48961,0.11161
7980.63237,0.11139
7976.77512,0.11136
7972.91788,0.11150
7969.06064,0.11167
7965.20340,0.11180
7961.34616,0.11178
7957.48892,0.11151
7953.63168,0.11121
7949.77444,0.11113
7945.91719,0.11114
7942.05995,0.11109
7938.20271,0.11098
7934.34547,0.11087
7930.48823,0.11081
7926.63099,0.11078
7922.77375,0.11079
7918.91650,0.11079
7915.05926,0.11077
7911.20202,0.11082
7907.34478,0.11100
7903.48754,0.11126
7899.63030,0.11143
7895.77306,0.11141
7891.91581,0.11126
7888.05857,0.11115
7884.20133,0.11110
7880.34409,0.11104
7876.48685,0.11095
7872.62961,0.11094
7868.77237,0.11108
7864.91513,0.11120
7861.05788,0.11103
7857.20064,0.11082
7853.34340,0.11083
7849.48616,0.11092
7845.62892,0.11092
7841.77168,0.11086
7837.91444,0.11073
7834.05719,0.11049
7830.19995,0.11025
7826.34271,0.11011
7822.48547,0.11001
7818.62823,0.10990
7814.77099,0.10992
7810.91375,0.11000
7807.05650,0.11000
7803.19926,0.10994
7799.34202,0.10984
7795.48478,0.10952
7791.62754,0.10908
7787.77030,0.10894
7783.91306,0.10901
7780.05582,0.10896
7776.19857,0.10895
7772.34133,0.10912
7768.48409,0.10916
7764.62685,0.10895
7760.76961,0.10875
7756.91237,0.10858
7753.05513,0.10838
7749.19788,0.10819
7745.34064,0.10800
7741.48340,0.10777
7737.62616,0.10750
7733.76892,0.10738
7729.91168,0.10743
7726.05444,0.10736
7722.19720,0.10702
7718.33995,0.10665
7714.48271,0.10654
7710.62547,0.10674
7706.76823,0.10695
7702.91099,0.10684
7699.05375,0.10653
7695.19651,0.10631
7691.33926,0.10620
7687.48202,0.10625
7683.62478,0.10646
7679.76754,0.10667
7675.91030,0.10674
7672.05306,0.10665
7668.19582,0.10652
7664.33857,0.10644
7660.48133,0.10644
7656.62409,0.10657
7652.76685,0.10678
7648.90961,0.10689
7645.05237,0.10695
7641.19513,0.10700
7637.33789,0.10705
7633.48064,0.10709
7629.62340,0.10704
7625.76616,0.10699
7621.90892,0.10711
7618.05168,0.10738
7614.19444,0.10768
7610.33720,0.10800
7606.47995,0.10831
7602.62271,0.10843
7598.76547,0.10829
7594.90823,0.10814
7591.05099,0.10812
