11726.01372,0.10073
11722.15648,0.10079
11718.29924,0.09999
11714.44200,0.10027
11710.58476,0.10191
11706.72752,0.10228
11702.87027,0.10079
11699.01303,0.09995
11695.15579,0.10067
11691.29855,0.10065
11687.44131,0.09911
11683.58407,0.09824
11679.72683,0.09833
11675.86959,0.09803
11672.01234,0.09830
11668.15510,0.10002
11664.29786,0.10180
11660.44062,0.10236
11656.58338,0.10157
11652.72614,0.10004
11648.86890,0.09915
11645.01165,0.09925
11641.15441,0.09905
11637.29717,0.09794
11633.43993,0.09607
11629.58269,0.09461
11625.72545,0.09548
11621.86821,0.09816
11618.01096,0.10013
11614.15372,0.10002
11610.29648,0.09908
11606.43924,0.09918
11602.58200,0.09893
11598.72476,0.09701
11594.86752,0.09605
11591.01028,0.09742
11587.15303,0.09903
11583.29579,0.09962
11579.43855,0.09947
11575.58131,0.09920
11571.72407,0.09967
11567.86683,0.10045
11564.00959,0.10033
11560.15234,0.09980
11556.29510,0.10031
11552.43786,0.10089
11548.58062,0.09959
11544.72338,0.09794
11540.86614,0.09812
11537.00890,0.09960
11533.15166,0.10093
11529.29441,0.10036
11525.43717,0.09876
11521.57993,0.10001
11517.72269,0.10371
11513.86545,0.10469
11510.00821,0.10137
11506.15097,0.09773
11502.29372,0.09756
11498.43648,0.09973
11494.57924,0.10086
11490.72200,0.10077
11486.86476,0.10113
11483.00752,0.10169
11479.15028,0.10066
11475.29303,0.09849
11471.43579,0.09797
11467.57855,0.09916
11463.72131,0.09899
11459.86407,0.09624
11456.00683,0.09403
11452.14959,0.09466
11448.29235,0.09552
11444.43510,0.09471
11440.57786,0.09395
11436.72062,0.09423
11432.86338,0.09522
11429.00614,0.09683
11425.14890,0.09759
11421.29166,0.09666
11417.43441,0.09637
11413.57717,0.09756
11409.71993,0.09775
11405.86269,0.09620
11402.00545,0.09462
11398.14821,0.09397
11394.29097,0.09473
11390.43372,0.09641
11386.57648,0.09703
11382.71924,0.09653
11378.86200,0.09610
11375.00476,0.09589
11371.14752,0.09622
11367.29028,0.09699
11363.43304,0.09770
11359.57579,0.09761
11355.71855,0.09550
11351.86131,0.09312
11348.00407,0.09349
11344.14683,0.09546
11340.28959,0.09691
11336.43235,0.09748
11332.57510,0.09683
11328.71786,0.09558
11324.86062,0.09528
11321.00338,0.09608
11317.14614,0.09587
11313.28890,0.09326
11309.43166,0.09068
11305.57442,0.09080
11301.71717,0.09275
11297.85993,0.09433
11294.00269,0.09470
11290.14545,0.09492
11286.28821,0.09688
11282.43097,0.09926
11278.57373,0.09947
11274.71648,0.09906
11270.85924,0.09896
11267.00200,0.09780
11263.14476,0.09628
11259.28752,0.09515
11255.43028,0.09465
11251.57304,0.09540
11247.71579,0.09658
11243.85855,0.09692
11240.00131,0.09644
11236.14407,0.09571
11232.28683,0.09515
11228.42959,0.09514
11224.57235,0.09546
11220.71511,0.09551
11216.85786,0.09568
11213.00062,0.09655
11209.14338,0.09759
11205.28614,0.09810
11201.42890,0.09814
11197.57166,0.09758
11193.71442,0.09661
11189.85717,0.09629
11185.99993,0.09635
11182.14269,0.09592
11178.28545,0.09587
11174.42821,0.09656
11170.57097,0.09727
11166.71373,0.09781
11162.85648,0.09755
11158.99924,0.09637
11155.14200,0.09612
11151.28476,0.09691
11147.42752,0.09688
11143.57028,0.09619
11139.71304,0.09600
11135.85580,0.09629
11131.99855,0.09638
11128.14131,0.09593
11124.28407,0.09526
11120.42683,0.09461
11116.56959,0.09431
11112.71235,0.09511
11108.85511,0.09661
11104.99786,0.09772
11101.14062,0.09822
11097.28338,0.09800
11093.42614,0.09700
11089.56890,0.09626
11085.71166,0.09613
11081.85442,0.09583
11077.99718,0.09595
11074.13993,0.09701
11070.28269,0.09785
11066.42545,0.09781
11062.56821,0.09709
11058.71097,0.09600
11054.85373,0.09522
11050.99649,0.09527
11047.13924,0.09576
11043.28200,0.09635
11039.42476,0.09754
11035.56752,0.09856
11031.71028,0.09792
11027.85304,0.09648
11023.99580,0.09598
11020.13855,0.09670
11016.28131,0.09805
11012.42407,0.09888
11008.56683,0.09884
11004.70959,0.09843
11000.85235,0.09758
10996.99511,0.09640
10993.13787,0.09555
10989.28062,0.09530
10985.42338,0.09564
10981.56614,0.09602
10977.70890,0.09615
10973.85166,0.09616
10969.99442,0.09598
10966.13718,0.09571
10962.27993,0.09562
10958.42269,0.09594
10954.56545,0.09623
10950.70821,0.09584
10946.85097,0.09509
10942.99373,0.09412
10939.13649,0.09343
10935.27924,0.09407
10931.42200,0.09561
10927.56476,0.09721
10923.70752,0.09804
10919.85028,0.09717
10915.99304,0.09582
10912.13580,0.09566
10908.27856,0.09616
10904.42131,0.09657
10900.56407,0.09662
10896.70683,0.09586
10892.84959,0.09469
10888.99235,0.09407
10885.13511,0.09443
10881.27787,0.09562
10877.42062,0.09670
10873.56338,0.09681
10869.70614,0.09609
10865.84890,0.09544
10861.99166,0.09556
10858.13442,0.09538
10854.27718,0.09421
10850.41993,0.09370
10846.56269,0.09422
10842.70545,0.09414
10838.84821,0.09351
10834.99097,0.09353
10831.13373,0.09417
10827.27649,0.09492
10823.41925,0.09527
10819.56200,0.09457
10815.70476,0.09343
10811.84752,0.09286
10807.99028,0.09267
10804.13304,0.09235
10800.27580,0.09222
10796.41856,0.09276
10792.56131,0.09354
10788.70407,0.09404
10784.84683,0.09444
10780.98959,0.09467
10777.13235,0.09458
10773.27511,0.09447
10769.41787,0.09436
10765.56063,0.09415
10761.70338,0.09425
10757.84614,0.09478
10753.98890,0.09513
10750.13166,0.09486
10746.27442,0.09428
10742.41718,0.09410
10738.55994,0.09429
10734.70269,0.09442
10730.84545,0.09453
10726.98821,0.09426
10723.13097,0.09360
10719.27373,0.09317
10715.41649,0.09309
10711.55925,0.09366
10707.70200,0.09480
10703.84476,0.09526
10699.98752,0.09482
10696.13028,0.09464
10692.27304,0.09490
10688.41580,0.09480
10684.55856,0.09447
10680.70132,0.09463
10676.84407,0.09477
10672.98683,0.09397
10669.12959,0.09324
10665.27235,0.09365
10661.41511,0.09434
10657.55787,0.09466
10653.70063,0.09461
10649.84338,0.09403
10645.98614,0.09326
10642.12890,0.09299
10638.27166,0.09341
10634.41442,0.09403
10630.55718,0.09404
10626.69994,0.09357
10622.84269,0.09330
10618.98545,0.09324
10615.12821,0.09333
10611.27097,0.09395
10607.41373,0.09468
10603.55649,0.09454
10599.69925,0.09358
10595.84201,0.09255
10591.98476,0.09204
10588.12752,0.09222
10584.27028,0.09263
10580.41304,0.09284
10576.55580,0.09324
10572.69856,0.09397
10568.84132,0.09396
10564.98407,0.09280
10561.12683,0.09131
10557.26959,0.09048
10553.41235,0.09073
10549.55511,0.09111
10545.69787,0.09080
10541.84063,0.09018
10537.98339,0.08977
10534.12614,0.08997
10530.26890,0.09071
10526.41166,0.09143
10522.55442,0.09152
10518.69718,0.09090
10514.83994,0.09057
10510.98270,0.09103
10507.12545,0.09142
10503.26821,0.09151
10499.41097,0.09176
10495.55373,0.09214
10491.69649,0.09228
10487.83925,0.09158
10483.98201,0.09018
10480.12476,0.08901
10476.26752,0.08858
10472.41028,0.08890
10468.55304,0.08964
10464.69580,0.09009
10460.83856,0.08992
10456.98132,0.08985
10453.12408,0.09045
10449.26683,0.09095
10445.40959,0.09072
10441.55235,0.09023
10437.69511,0.08994
10433.83787,0.08996
10429.98063,0.08991
10426.12339,0.08958
10422.26614,0.08955
10418.40890,0.09008
10414.55166,0.09054
10410.69442,0.09039
10406.83718,0.08984
10402.97994,0.08949
10399.12270,0.08979
10395.26545,0.09047
10391.40821,0.09058
10387.55097,0.08987
10383.69373,0.08909
10379.83649,0.08883
10375.97925,0.08937
10372.12201,0.09051
10368.26477,0.09119
10364.40752,0.09097
10360.55028,0.09074
10356.69304,0.09113
10352.83580,0.09170
10348.97856,0.09202
10345.12132,0.09225
10341.26408,0.09221
10337.40683,0.09161
10333.54959,0.09104
10329.69235,0.09122
10325.83511,0.09168
10321.97787,0.09171
10318.12063,0.09156
10314.26339,0.09197
10310.40615,0.09280
10306.54890,0.09303
10302.69166,0.09227
10298.83442,0.09125
10294.97718,0.09082
10291.11994,0.09117
10287.26270,0.09179
10283.40546,0.09221
10279.54821,0.09230
10275.69097,0.09220
10271.83373,0.09216
10267.97649,0.09217
10264.11925,0.09217
10260.26201,0.09221
10256.40477,0.09227
10252.54752,0.09225
10248.69028,0.09192
10244.83304,0.09140
10240.97580,0.09111
10237.11856,0.09117
10233.26132,0.09173
10229.40408,0.09251
10225.54684,0.09281
10221.68959,0.09265
10217.83235,0.09267
10213.97511,0.09313
10210.11787,0.09373
10206.26063,0.09401
10202.40339,0.09370
10198.54615,0.09327
10194.68890,0.09342
10190.83166,0.09378
10186.97442,0.09366
10183.11718,0.09328
10179.25994,0.09301
10175.40270,0.09304
10171.54546,0.09347
10167.68821,0.09392
10163.83097,0.09393
10159.97373,0.09381
10156.11649,0.09394
10152.25925,0.09413
10148.40201,0.09407
10144.54477,0.09394
10140.68753,0.09385
10136.83028,0.09374
10132.97304,0.09372
10129.11580,0.09385
10125.25856,0.09406
10121.40132,0.09426
10117.54408,0.09410
10113.68684,0.09370
10109.82959,0.09386
10105.97235,0.09444
10102.11511,0.09465
10098.25787,0.09451
10094.40063,0.09432
10090.54339,0.09396
10086.68615,0.09354
10082.82891,0.09349
10078.97166,0.09397
10075.11442,0.09466
10071.25718,0.09491
10067.39994,0.09453
10063.54270,0.09427
10059.68546,0.09457
10055.82822,0.09480
10051.97097,0.09458
10048.11373,0.09426
10044.25649,0.09419
10040.39925,0.09441
10036.54201,0.09458
10032.68477,0.09444
10028.82753,0.09425
10024.97028,0.09436
10021.11304,0.09465
10017.25580,0.09481
10013.39856,0.09488
10009.54132,0.09487
10005.68408,0.09466
10001.82684,0.09429
9997.96960,0.09410
9994.11235,0.09447
9990.25511,0.09494
9986.39787,0.09478
9982.54063,0.09433
9978.68339,0.09433
9974.82615,0.09482
9970.96891,0.09522
9967.11166,0.09516
9963.25442,0.09495
9959.39718,0.09504
9955.53994,0.09530
9951.68270,0.09541
9947.82546,0.09545
9943.96822,0.09549
9940.11097,0.09536
9936.25373,0.09526
9932.39649,0.09537
9928.53925,0.09547
9924.68201,0.09530
9920.82477,0.09510
9916.96753,0.09512
9913.11029,0.09534
9909.25304,0.09545
9905.39580,0.09514
9901.53856,0.09482
9897.68132,0.09507
9893.82408,0.09557
9889.96684,0.09564
9886.10960,0.09538
9882.25235,0.09534
9878.39511,0.09566
9874.53787,0.09592
9870.68063,0.09572
9866.82339,0.09529
9862.96615,0.09523
9859.10891,0.09548
9855.25167,0.09561
9851.39442,0.09558
9847.53718,0.09546
9843.67994,0.09533
9839.82270,0.09546
9835.96546,0.09563
9832.10822,0.09542
9828.25098,0.09523
9824.39373,0.09531
9820.53649,0.09511
9816.67925,0.09466
9812.82201,0.09470
9808.96477,0.09519
9805.10753,0.09548
9801.25029,0.09546
9797.39304,0.09534
9793.53580,0.09526
9789.67856,0.09528
9785.82132,0.09534
9781.96408,0.09552
9778.10684,0.09582
9774.24960,0.09583
9770.39236,0.09546
9766.53511,0.09523
9762.67787,0.09533
9758.82063,0.09534
9754.96339,0.09499
9751.10615,0.09460
9747.24891,0.09452
9743.39167,0.09477
9739.53442,0.09491
9735.67718,0.09460
9731.81994,0.09434
9727.96270,0.09459
9724.10546,0.09482
9720.24822,0.09452
9716.39098,0.09409
9712.53373,0.09402
9708.67649,0.09408
9704.81925,0.09425
9700.96201,0.09463
9697.10477,0.09485
9693.24753,0.09461
9689.39029,0.09439
9685.53305,0.09444
9681.67580,0.09450
9677.81856,0.09442
9673.96132,0.09435
9670.10408,0.09434
9666.24684,0.09438
9662.38960,0.09430
9658.53236,0.09401
9654.67511,0.09370
9650.81787,0.09352
9646.96063,0.09350
9643.10339,0.09350
9639.24615,0.09332
9635.38891,0.09310
9631.53167,0.09296
9627.67443,0.09281
9623.81718,0.09273
9619.95994,0.09277
9616.10270,0.09272
9612.24546,0.09251
9608.38822,0.09240
9604.53098,0.09247
9600.67374,0.09255
9596.81649,0.09255
9592.95925,0.09255
9589.10201,0.09277
9585.24477,0.09289
9581.38753,0.09251
9577.53029,0.09214
9573.67305,0.09226
9569.81580,0.09252
9565.95856,0.09259
9562.10132,0.09240
9558.24408,0.09208
9554.38684,0.09203
9550.52960,0.09224
9546.67236,0.09232
9542.81512,0.09230
9538.95787,0.09239
9535.10063,0.09257
9531.24339,0.09262
9527.38615,0.09245
9523.52891,0.09233
9519.67167,0.09230
9515.81443,0.09209
9511.95718,0.09185
9508.09994,0.09187
9504.24270,0.09211
9500.38546,0.09227
9496.52822,0.09215
9492.67098,0.09206
9488.81374,0.09225
9484.95649,0.09227
9481.09925,0.09193
9477.24201,0.09159
9473.38477,0.09143
9469.52753,0.09151
9465.67029,0.09187
9461.81305,0.09221
9457.95581,0.09211
9454.09856,0.09164
9450.24132,0.09122
9446.38408,0.09131
9442.52684,0.09177
9438.66960,0.09213
9434.81236,0.09232
9430.95512,0.09239
9427.09787,0.09207
9423.24063,0.09147
9419.38339,0.09112
9415.52615,0.09110
9411.66891,0.09123
9407.81167,0.09147
9403.95443,0.09161
9400.09719,0.09152
9396.23994,0.09126
9392.38270,0.09106
9388.52546,0.09111
9384.66822,0.09142
9380.81098,0.09175
9376.95374,0.09169
9373.09650,0.09123
9369.23925,0.09095
9365.38201,0.09108
9361.52477,0.09119
9357.66753,0.09108
9353.81029,0.09098
9349.95305,0.09099
9346.09581,0.09095
9342.23856,0.09088
9338.38132,0.09083
9334.52408,0.09078
9330.66684,0.09062
9326.80960,0.09047
9322.95236,0.09064
9319.09512,0.09097
9315.23788,0.09103
9311.38063,0.09076
9307.52339,0.09053
9303.66615,0.09061
9299.80891,0.09080
9295.95167,0.09087
9292.09443,0.09087
9288.23719,0.09079
9284.37994,0.09055
9280.52270,0.09030
9276.66546,0.09016
9272.80822,0.09017
9268.95098,0.09033
9265.09374,0.09044
9261.23650,0.09037
9257.37925,0.09034
9253.52201,0.09045
9249.66477,0.09049
9245.80753,0.09030
9241.95029,0.09016
9238.09305,0.09028
9234.23581,0.09051
9230.37857,0.09058
9226.52132,0.09046
9222.66408,0.09043
9218.80684,0.09072
9214.94960,0.09107
9211.09236,0.09113
9207.23512,0.09083
9203.37788,0.09031
9199.52063,0.08997
9195.66339,0.09019
9191.80615,0.09072
9187.94891,0.09095
9184.09167,0.09081
9180.23443,0.09059
9176.37719,0.09046
9172.51995,0.09043
9168.66270,0.09053
9164.80546,0.09067
9160.94822,0.09064
9157.09098,0.09025
9153.23374,0.08987
9149.37650,0.09005
9145.51926,0.09044
9141.66201,0.09048
9137.80477,0.09037
9133.94753,0.09051
9130.09029,0.09081
9126.23305,0.09096
9122.37581,0.09103
9118.51857,0.09113
9114.66132,0.09112
9110.80408,0.09093
9106.94684,0.09081
9103.08960,0.09086
9099.23236,0.09097
9095.37512,0.09102
9091.51788,0.09112
9087.66064,0.09152
9083.80339,0.09197
9079.94615,0.09204
9076.08891,0.09173
9072.23167,0.09140
9068.37443,0.09137
9064.51719,0.09159
9060.65995,0.09186
9056.80270,0.09222
9052.94546,0.09263
9049.08822,0.09297
9045.23098,0.09313
9041.37374,0.09306
9037.51650,0.09297
9033.65926,0.09322
9029.80201,0.09363
9025.94477,0.09372
9022.08753,0.09359
9018.23029,0.09378
9014.37305,0.09430
9010.51581,0.09476
9006.65857,0.09510
9002.80133,0.09540
8998.94408,0.09561
8995.08684,0.09586
8991.22960,0.09643
8987.37236,0.09722
8983.51512,0.09784
8979.65788,0.09826
8975.80064,0.09869
8971.94339,0.09921
8968.08615,0.09975
8964.22891,0.10027
8960.37167,0.10086
8956.51443,0.10164
8952.65719,0.10266
8948.79995,0.10378
8944.94271,0.10479
8941.08546,0.10561
8937.22822,0.10638
8933.37098,0.10721
8929.51374,0.10807
8925.65650,0.10893
8921.79926,0.10988
8917.94202,0.11090
8914.08477,0.11193
8910.22753,0.11314
8906.37029,0.11455
8902.51305,0.11602
8898.65581,0.11767
8894.79857,0.11944
8890.94133,0.12094
8887.08408,0.12205
8883.22684,0.12306
8879.36960,0.12422
8875.51236,0.12534
8871.65512,0.12616
8867.79788,0.12682
8863.94064,0.12748
8860.08340,0.12806
8856.22615,0.12836
8852.36891,0.12826
8848.51167,0.12784
8844.65443,0.12721
8840.79719,0.12644
8836.93995,0.12580
8833.08271,0.12536
8829.22546,0.12482
8825.36822,0.12397
8821.51098,0.12292
8817.65374,0.12184
8813.79650,0.12064
8809.93926,0.11921
8806.08202,0.11776
8802.22477,0.11651
8798.36753,0.11542
8794.51029,0.11419
8790.65305,0.11289
8786.79581,0.11188
8782.93857,0.11095
8779.08133,0.10994
8775.22409,0.10912
8771.36684,0.10849
8767.50960,0.10776
8763.65236,0.10697
8759.79512,0.10639
8755.93788,0.10595
8752.08064,0.10556
8748.22340,0.10537
8744.36615,0.10534
8740.50891,0.10526
8736.65167,0.10516
8732.79443,0.10507
8728.93719,0.10504
8725.07995,0.10528
8721.22271,0.10572
8717.36547,0.10594
8713.50822,0.10591
8709.65098,0.10595
8705.79374,0.10617
8701.93650,0.10651
8698.07926,0.10684
8694.22202,0.10710
8690.36478,0.10739
8686.50753,0.10764
8682.65029,0.10778
8678.79305,0.10802
8674.93581,0.10829
8671.07857,0.10841
8667.22133,0.10868
8663.36409,0.10928
8659.50684,0.10977
8655.64960,0.10987
8651.79236,0.10998
8647.93512,0.11046
8644.07788,0.11108
8640.22064,0.11146
8636.36340,0.11160
8632.50616,0.11181
8628.64891,0.11222
8624.79167,0.11266
8620.93443,0.11301
8617.07719,0.11330
8613.21995,0.11372
8609.36271,0.11419
8605.50547,0.11457
8601.64822,0.11495
8597.79098,0.11534
8593.93374,0.11561
8590.07650,0.11578
8586.21926,0.11604
8582.36202,0.11637
8578.50478,0.11673
8574.64753,0.11701
8570.79029,0.11711
8566.93305,0.11730
8563.07581,0.11779
8559.21857,0.11828
8555.36133,0.11863
8551.50409,0.11892
8547.64685,0.11916
8543.78960,0.11951
8539.93236,0.12008
8536.07512,0.12054
8532.21788,0.12065
8528.36064,0.12059
8524.50340,0.12072
8520.64616,0.12116
8516.78891,0.12170
8512.93167,0.12200
8509.07443,0.12210
8505.21719,0.12219
8501.35995,0.12217
8497.50271,0.12205
8493.64547,0.12202
8489.78822,0.12212
8485.93098,0.12228
8482.07374,0.12237
8478.21650,0.12227
8474.35926,0.12212
8470.50202,0.12215
8466.64478,0.12225
8462.78754,0.12222
8458.93029,0.12207
8455.07305,0.12189
8451.21581,0.12163
8447.35857,0.12132
8443.50133,0.12112
8439.64409,0.12109
8435.78685,0.12098
8431.92960,0.12072
8428.07236,0.12058
8424.21512,0.12062
8420.35788,0.12063
8416.50064,0.12056
8412.64340,0.12048
8408.78616,0.12034
8404.92892,0.12009
8401.07167,0.11990
8397.21443,0.11984
8393.35719,0.11964
8389.49995,0.11923
8385.64271,0.11886
8381.78547,0.11865
8377.92823,0.11858
8374.07098,0.11855
8370.21374,0.11843
8366.35650,0.11826
8362.49926,0.11821
8358.64202,0.11829
8354.78478,0.11838
8350.92754,0.11825
8347.07029,0.11802
8343.21305,0.11786
8339.35581,0.11765
8335.49857,0.11738
8331.64133,0.11728
8327.78409,0.11726
8323.92685,0.11718
8320.06961,0.11704
8316.21236,0.11696
8312.35512,0.11699
8308.49788,0.11706
8304.64064,0.11706
8300.78340,0.11704
8296.92616,0.11703
8293.06892,0.11702
8289.21167,0.11701
8285.35443,0.11702
8281.49719,0.11701
8277.63995,0.11699
8273.78271,0.11703
8269.92547,0.11707
8266.06823,0.11700
8262.21098,0.11690
8258.35374,0.11687
8254.49650,0.11691
8250.63926,0.11698
8246.78202,0.11712
8242.92478,0.11727
8239.06754,0.11729
8235.21030,0.11725
8231.35305,0.11734
8227.49581,0.11750
8223.63857,0.11744
8219.78133,0.11718
8215.92409,0.11697
8212.06685,0.11686
8208.20961,0.11685
8204.35236,0.11693
8200.49512,0.11690
8196.63788,0.11666
8192.78064,0.11638
8188.92340,0.11614
8185.06616,0.11595
8181.20892,0.11586
8177.35168,0.11583
8173.49443,0.11574
8169.63719,0.11556
8165.77995,0.11544
8161.92271,0.11538
8158.06547,0.11522
8154.20823,0.11489
8150.35099,0.11459
8146.49374,0.11450
8142.63650,0.11445
8138.77926,0.11433
8134.92202,0.11420
8131.06478,0.11406
8127.20754,0.11394
8123.35030,0.11378
8119.49305,0.11356
8115.63581,0.11333
8111.77857,0.11323
8107.92133,0.11320
8104.06409,0.11313
8100.20685,0.11288
8096.34961,0.11252
8092.49237,0.11223
8088.63512,0.11200
8084.77788,0.11173
8080.92064,0.11149
8077.06340,0.11134
8073.20616,0.11118
8069.34892,0.11096
8065.49168,0.11078
8061.63443,0.11068
8057.77719,0.11057
8053.91995,0.11045
8050.06271,0.11039
8046.20547,0.11028
8042.34823,0.11005
8038.49099,0.10979
8034.63374,0.10958
8030.77650,0.10939
8026.91926,0.10924
8023.06202,0.10916
8019.20478,0.10913
8015.34754,0.10908
8011.49030,0.10901
8007.63306,0.10894
8003.77581,0.10887
7999.91857,0.10883
7996.06133,0.10872
7992.20409,0.10853
7988.34685,0.10840
7984.48961,0.10832
7980.63237,0.10821
7976.77512,0.10809
7972.91788,0.10806
7969.06064,0.10815
7965.20340,0.10827
7961.34616,0.10826
7957.48892,0.10808
7953.63168,0.10794
7949.77444,0.10795
7945.91719,0.10803
7942.05995,0.10804
7938.20271,0.10793
7934.34547,0.10782
7930.48823,0.10781
7926.63099,0.10782
7922.77375,0.10778
7918.91650,0.10770
7915.05926,0.10767
7911.20202,0.10771
7907.34478,0.10776
7903.48754,0.10788
7899.63030,0.10804
7895.77306,0.10807
7891.91581,0.10791
7888.05857,0.10780
7884.20133,0.10794
7880.34409,0.10813
7876.48685,0.10810
7872.62961,0.10805
7868.77237,0.10808
7864.91513,0.10801
7861.05788,0.10786
7857.20064,0.10784
7853.34340,0.10789
7849.48616,0.10779
7845.62892,0.10759
7841.77168,0.10753
7837.91444,0.10748
7834.05719,0.10730
7830.19995,0.10713
7826.34271,0.10710
7822.48547,0.10700
7818.62823,0.10679
7814.77099,0.10670
7810.91375,0.10679
7807.05650,0.10687
7803.19926,0.10684
7799.34202,0.10673
7795.48478,0.10648
7791.62754,0.10621
7787.77030,0.10616
7783.91306,0.10610
7780.05582,0.10585
7776.19857,0.10572
7772.34133,0.10585
7768.48409,0.10592
7764.62685,0.10580
7760.76961,0.10559
7756.91237,0.10536
7753.05513,0.10514
7749.19788,0.10499
7745.34064,0.10492
7741.48340,0.10479
7737.62616,0.10453
7733.76892,0.10441
7729.91168,0.10450
7726.05444,0.10443
7722.19720,0.10403
7718.33995,0.10358
7714.48271,0.10340
7710.62547,0.10355
7706.76823,0.10369
7702.91099,0.10354
7699.05375,0.10325
7695.19651,0.10303
7691.33926,0.10294
7687.48202,0.10300
7683.62478,0.10323
7679.76754,0.10346
7675.91030,0.10351
7672.05306,0.10347
7668.19582,0.10348
7664.33857,0.10347
7660.48133,0.10337
7656.62409,0.10336
7652.76685,0.10352
7648.90961,0.10369
7645.05237,0.10381
7641.19513,0.10387
7637.33789,0.10394
7633.48064,0.10410
7629.62340,0.10414
7625.76616,0.10405
7621.90892,0.10409
7618.05168,0.10435
7614.19444,0.10463
7610.33720,0.10484
7606.47995,0.10506
7602.62271,0.10519
7598.76547,0.10516
7594.90823,0.10512
7591.05099,0.10506
