11957.44820,0.11833
11953.59096,0.11889
11949.73372,0.11941
11945.87648,0.11871
11942.01924,0.11958
11938.16200,0.12196
11934.30476,0.12288
11930.44751,0.12193
11926.59027,0.12001
11922.73303,0.11794
11918.87579,0.11850
11915.01855,0.12277
11911.16131,0.12631
11907.30407,0.12587
11903.44683,0.12377
11899.58958,0.12254
11895.73234,0.12235
11891.87510,0.12320
11888.01786,0.12463
11884.16062,0.12509
11880.30338,0.12401
11876.44614,0.12314
11872.58889,0.12357
11868.73165,0.12450
11864.87441,0.12495
11861.01717,0.12522
11857.15993,0.12645
11853.30269,0.12796
11849.44545,0.12849
11845.58820,0.12880
11841.73096,0.12977
11837.87372,0.13038
11834.01648,0.12853
11830.15924,0.12465
11826.30200,0.12213
11822.44476,0.12248
11818.58752,0.12456
11814.73027,0.12676
11810.87303,0.12814
11807.01579,0.12878
11803.15855,0.12887
11799.30131,0.12880
11795.44407,0.12852
11791.58683,0.12794
11787.72958,0.12756
11783.87234,0.12660
11780.01510,0.12513
11776.15786,0.12534
11772.30062,0.12703
11768.44338,0.12831
11764.58614,0.12894
11760.72890,0.12898
11756.87165,0.12829
11753.01441,0.12790
11749.15717,0.12864
11745.29993,0.12959
11741.44269,0.12932
11737.58545,0.12887
11733.72821,0.12997
11729.87096,0.13117
11726.01372,0.13097
11722.15648,0.13008
11718.29924,0.12945
11714.44200,0.12985
11710.58476,0.13030
11706.72752,0.12956
11702.87027,0.12900
11699.01303,0.13008
11695.15579,0.13127
11691.29855,0.12988
11687.44131,0.12685
11683.58407,0.12605
11679.72683,0.12836
11675.86959,0.13083
11672.01234,0.13170
11668.15510,0.13214
11664.29786,0.13223
11660.44062,0.13069
11656.58338,0.12849
11652.72614,0.12727
11648.86890,0.12721
11645.01165,0.12790
11641.15441,0.12784
11637.29717,0.12678
11633.43993,0.12616
11629.58269,0.12582
11625.72545,0.12552
11621.86821,0.12638
11618.01096,0.12789
11614.15372,0.12775
11610.29648,0.12570
11606.43924,0.12487
11602.58200,0.12655
11598.72476,0.12802
11594.86752,0.12735
11591.01028,0.12596
11587.15303,0.12576
11583.29579,0.12609
11579.43855,0.12567
11575.58131,0.12609
11571.72407,0.12831
11567.86683,0.12931
11564.00959,0.12788
11560.15234,0.12716
11556.29510,0.12877
11552.43786,0.13043
11548.58062,0.12948
11544.72338,0.12679
11540.86614,0.12599
11537.00890,0.12815
11533.15166,0.12987
11529.29441,0.12841
11525.43717,0.12693
11521.57993,0.12996
11517.72269,0.13482
11513.86545,0.13529
11510.00821,0.13127
11506.15097,0.12800
11502.29372,0.12802
11498.43648,0.12852
11494.57924,0.12760
11490.72200,0.12762
11486.86476,0.12943
11483.00752,0.13053
11479.15028,0.12947
11475.29303,0.12734
11471.43579,0.12610
11467.57855,0.12635
11463.72131,0.12614
11459.86407,0.12400
11456.00683,0.12203
11452.14959,0.12212
11448.29235,0.12255
11444.43510,0.12248
11440.57786,0.12307
11436.72062,0.12375
11432.86338,0.12392
11429.00614,0.12454
11425.14890,0.12506
11421.29166,0.12442
11417.43441,0.12385
11413.57717,0.12391
11409.71993,0.12312
11405.86269,0.12197
11402.00545,0.12237
11398.14821,0.12356
11394.29097,0.12411
11390.43372,0.12401
11386.57648,0.12354
11382.71924,0.12339
11378.86200,0.12370
11375.00476,0.12365
11371.14752,0.12316
11367.29028,0.12321
11363.43304,0.12452
11359.57579,0.12611
11355.71855,0.12636
11351.86131,0.12579
11348.00407,0.12582
11344.14683,0.12622
11340.28959,0.12650
11336.43235,0.12667
11332.57510,0.12616
11328.71786,0.12514
11324.86062,0.12508
11321.00338,0.12649
11317.14614,0.12736
11313.28890,0.12588
11309.43166,0.12338
11305.57442,0.12162
11301.71717,0.12094
11297.85993,0.12133
11294.00269,0.12232
11290.14545,0.12362
11286.28821,0.12526
11282.43097,0.12618
11278.57373,0.12606
11274.71648,0.12666
11270.85924,0.12780
11267.00200,0.12777
11263.14476,0.12745
11259.28752,0.12762
11255.43028,0.12749
11251.57304,0.12726
11247.71579,0.12692
11243.85855,0.12542
11240.00131,0.12354
11236.14407,0.12346
11232.28683,0.12502
11228.42959,0.12579
11224.57235,0.12530
11220.71511,0.12526
11216.85786,0.12569
11213.00062,0.12593
11209.14338,0.12612
11205.28614,0.12563
11201.42890,0.12452
11197.57166,0.12353
11193.71442,0.12262
11189.85717,0.12229
11185.99993,0.12265
11182.14269,0.12307
11178.28545,0.12372
11174.42821,0.12435
11170.57097,0.12442
11166.71373,0.12417
11162.85648,0.12393
11158.99924,0.12433
11155.14200,0.12510
11151.28476,0.12522
11147.42752,0.12515
11143.57028,0.12509
11139.71304,0.12470
11135.85580,0.12478
11131.99855,0.12515
11128.14131,0.12490
11124.28407,0.12446
11120.42683,0.12430
11116.56959,0.12434
11112.71235,0.12467
11108.85511,0.12473
11104.99786,0.12427
11101.14062,0.12410
11097.28338,0.12424
11093.42614,0.12429
11089.56890,0.12453
11085.71166,0.12483
11081.85442,0.12509
11077.99718,0.12561
11074.13993,0.12616
11070.28269,0.12582
11066.42545,0.12440
11062.56821,0.12296
11058.71097,0.12210
11054.85373,0.12209
11050.99649,0.12346
11047.13924,0.12531
11043.28200,0.12605
11039.42476,0.12585
11035.56752,0.12544
11031.71028,0.12493
11027.85304,0.12465
11023.99580,0.12460
11020.13855,0.12432
11016.28131,0.12371
11012.42407,0.12312
11008.56683,0.12339
11004.70959,0.12422
11000.85235,0.12420
10996.99511,0.12368
10993.13787,0.12378
10989.28062,0.12456
10985.42338,0.12554
10981.56614,0.12605
10977.70890,0.12570
10973.85166,0.12493
10969.99442,0.12428
10966.13718,0.12365
10962.27993,0.12298
10958.42269,0.12265
10954.56545,0.12320
10950.70821,0.12413
10946.85097,0.12415
10942.99373,0.12352
10939.13649,0.12313
10935.27924,0.12292
10931.42200,0.12319
10927.56476,0.12425
10923.70752,0.12506
10919.85028,0.12445
10915.99304,0.12315
10912.13580,0.12276
10908.27856,0.12305
10904.42131,0.12304
10900.56407,0.12295
10896.70683,0.12304
10892.84959,0.12301
10888.99235,0.12311
10885.13511,0.12366
10881.27787,0.12411
10877.42062,0.12382
10873.56338,0.12296
10869.70614,0.12227
10865.84890,0.12231
10861.99166,0.12272
10858.13442,0.12253
10854.27718,0.12177
10850.41993,0.12149
10846.56269,0.12187
10842.70545,0.12197
10838.84821,0.12162
10834.99097,0.12171
10831.13373,0.12215
10827.27649,0.12216
10823.41925,0.12193
10819.56200,0.12173
10815.70476,0.12146
10811.84752,0.12110
10807.99028,0.12077
10804.13304,0.12125
10800.27580,0.12227
10796.41856,0.12235
10792.56131,0.12196
10788.70407,0.12218
10784.84683,0.12243
10780.98959,0.12196
10777.13235,0.12108
10773.27511,0.12084
10769.41787,0.12167
10765.56063,0.12289
10761.70338,0.12353
10757.84614,0.12322
10753.98890,0.12249
10750.13166,0.12180
10746.27442,0.12122
10742.41718,0.12105
10738.55994,0.12138
10734.70269,0.12179
10730.84545,0.12201
10726.98821,0.12188
10723.13097,0.12116
10719.27373,0.12025
10715.41649,0.11998
10711.55925,0.12067
10707.70200,0.12185
10703.84476,0.12267
10699.98752,0.12271
10696.13028,0.12244
10692.27304,0.12242
10688.41580,0.12232
10684.55856,0.12203
10680.70132,0.12228
10676.84407,0.12281
10672.98683,0.12298
10669.12959,0.12329
10665.27235,0.12366
10661.41511,0.12332
10657.55787,0.12242
10653.70063,0.12131
10649.84338,0.12016
10645.98614,0.11933
10642.12890,0.11900
10638.27166,0.11902
10634.41442,0.11922
10630.55718,0.12012
10626.69994,0.12181
10622.84269,0.12307
10618.98545,0.12301
10615.12821,0.12207
10611.27097,0.12108
10607.41373,0.12055
10603.55649,0.12055
10599.69925,0.12092
10595.84201,0.12129
10591.98476,0.12154
10588.12752,0.12185
10584.27028,0.12192
10580.41304,0.12142
10576.55580,0.12080
10572.69856,0.12089
10568.84132,0.12140
10564.98407,0.12117
10561.12683,0.11981
10557.26959,0.11829
10553.41235,0.11794
10549.55511,0.11878
10545.69787,0.11970
10541.84063,0.11997
10537.98339,0.11940
10534.12614,0.11861
10530.26890,0.11881
10526.41166,0.11983
10522.55442,0.11999
10518.69718,0.11882
10514.83994,0.11773
10510.98270,0.11777
10507.12545,0.11832
10503.26821,0.11849
10499.41097,0.11852
10495.55373,0.11870
10491.69649,0.11878
10487.83925,0.11882
10483.98201,0.11883
10480.12476,0.11838
10476.26752,0.11741
10472.41028,0.11685
10468.55304,0.11750
10464.69580,0.11859
10460.83856,0.11881
10456.98132,0.11863
10453.12408,0.11896
10449.26683,0.11889
10445.40959,0.11796
10441.55235,0.11752
10437.69511,0.11785
10433.83787,0.11778
10429.98063,0.11727
10426.12339,0.11719
10422.26614,0.11803
10418.40890,0.11944
10414.55166,0.12023
10410.69442,0.11980
10406.83718,0.11869
10402.97994,0.11793
10399.12270,0.11797
10395.26545,0.11831
10391.40821,0.11866
10387.55097,0.11876
10383.69373,0.11804
10379.83649,0.11707
10375.97925,0.11694
10372.12201,0.11765
10368.26477,0.11849
10364.40752,0.11886
10360.55028,0.11879
10356.69304,0.11853
10352.83580,0.11839
10348.97856,0.11869
10345.12132,0.11919
10341.26408,0.11937
10337.40683,0.11926
10333.54959,0.11922
10329.69235,0.11912
10325.83511,0.11880
10321.97787,0.11868
10318.12063,0.11899
10314.26339,0.11951
10310.40615,0.11972
10306.54890,0.11931
10302.69166,0.11897
10298.83442,0.11921
10294.97718,0.11953
10291.11994,0.11961
10287.26270,0.11962
10283.40546,0.11978
10279.54821,0.11992
10275.69097,0.11975
10271.83373,0.11956
10267.97649,0.11975
10264.11925,0.11987
10260.26201,0.11941
10256.40477,0.11874
10252.54752,0.11852
10248.69028,0.11914
10244.83304,0.11999
10240.97580,0.12011
10237.11856,0.11975
10233.26132,0.11968
10229.40408,0.11980
10225.54684,0.11966
10221.68959,0.11943
10217.83235,0.11950
10213.97511,0.11992
10210.11787,0.12020
10206.26063,0.12006
10202.40339,0.11982
10198.54615,0.11966
10194.68890,0.11973
10190.83166,0.12010
10186.97442,0.12047
10183.11718,0.12070
10179.25994,0.12093
10175.40270,0.12134
10171.54546,0.12178
10167.68821,0.12178
10163.83097,0.12122
10159.97373,0.12065
10156.11649,0.12082
10152.25925,0.12152
10148.40201,0.12166
10144.54477,0.12095
10140.68753,0.12032
10136.83028,0.12034
10132.97304,0.12068
10129.11580,0.12094
10125.25856,0.12123
10121.40132,0.12153
10117.54408,0.12131
10113.68684,0.12065
10109.82959,0.12018
10105.97235,0.12010
10102.11511,0.12041
10098.25787,0.12101
10094.40063,0.12155
10090.54339,0.12161
10086.68615,0.12127
10082.82891,0.12115
10078.97166,0.12131
10075.11442,0.12131
10071.25718,0.12128
10067.39994,0.12146
10063.54270,0.12153
10059.68546,0.12135
10055.82822,0.12114
10051.97097,0.12108
10048.11373,0.12122
10044.25649,0.12130
10040.39925,0.12112
10036.54201,0.12080
10032.68477,0.12073
10028.82753,0.12114
10024.97028,0.12166
10021.11304,0.12189
10017.25580,0.12179
10013.39856,0.12155
10009.54132,0.12136
10005.68408,0.12128
10001.82684,0.12139
9997.96960,0.12164
9994.11235,0.12196
9990.25511,0.12230
9986.39787,0.12231
9982.54063,0.12209
9978.68339,0.12215
9974.82615,0.12231
9970.96891,0.12213
9967.11166,0.12201
9963.25442,0.12223
9959.39718,0.12235
9955.53994,0.12206
9951.68270,0.12168
9947.82546,0.12182
9943.96822,0.12239
9940.11097,0.12267
9936.25373,0.12257
9932.39649,0.12256
9928.53925,0.12269
9924.68201,0.12273
9920.82477,0.12249
9916.96753,0.12224
9913.11029,0.12227
9909.25304,0.12230
9905.39580,0.12193
9901.53856,0.12131
9897.68132,0.12107
9893.82408,0.12133
9889.96684,0.12162
9886.10960,0.12186
9882.25235,0.12207
9878.39511,0.12207
9874.53787,0.12193
9870.68063,0.12173
9866.82339,0.12143
9862.96615,0.12124
9859.10891,0.12131
9855.25167,0.12137
9851.39442,0.12139
9847.53718,0.12172
9843.67994,0.12227
9839.82270,0.12253
9835.96546,0.12233
9832.10822,0.12195
9828.25098,0.12184
9824.39373,0.12200
9820.53649,0.12192
9816.67925,0.12166
9812.82201,0.12175
9808.96477,0.12218
9805.10753,0.12241
9801.25029,0.12216
9797.39304,0.12184
9793.53580,0.12185
9789.67856,0.12195
9785.82132,0.12203
9781.96408,0.12216
9778.10684,0.12208
9774.24960,0.12163
9770.39236,0.12118
9766.53511,0.12134
9762.67787,0.12200
9758.82063,0.12223
9754.96339,0.12184
9751.10615,0.12164
9747.24891,0.12181
9743.39167,0.12186
9739.53442,0.12172
9735.67718,0.12135
9731.81994,0.12086
9727.96270,0.12092
9724.10546,0.12144
9720.24822,0.12165
9716.39098,0.12138
9712.53373,0.12095
9708.67649,0.12071
9704.81925,0.12081
9700.96201,0.12119
9697.10477,0.12158
9693.24753,0.12173
9689.39029,0.12188
9685.53305,0.12214
9681.67580,0.12202
9677.81856,0.12138
9673.96132,0.12074
9670.10408,0.12054
9666.24684,0.12069
9662.38960,0.12076
9658.53236,0.12055
9654.67511,0.12008
9650.81787,0.11963
9646.96063,0.11951
9643.10339,0.11959
9639.24615,0.11976
9635.38891,0.12011
9631.53167,0.12027
9627.67443,0.11999
9623.81718,0.11969
9619.95994,0.11968
9616.10270,0.11980
9612.24546,0.11982
9608.38822,0.11974
9604.53098,0.11962
9600.67374,0.11952
9596.81649,0.11953
9592.95925,0.11980
9589.10201,0.12027
9585.24477,0.12042
9581.38753,0.11995
9577.53029,0.11940
9573.67305,0.11935
9569.81580,0.11966
9565.95856,0.11985
9562.10132,0.11967
9558.24408,0.11918
9554.38684,0.11880
9550.52960,0.11885
9546.67236,0.11909
9542.81512,0.11914
9538.95787,0.11906
9535.10063,0.11898
9531.24339,0.11897
9527.38615,0.11911
9523.52891,0.11920
9519.67167,0.11911
9515.81443,0.11899
9511.95718,0.11889
9508.09994,0.11895
9504.24270,0.11910
9500.38546,0.11894
9496.52822,0.11851
9492.67098,0.11829
9488.81374,0.11835
9484.95649,0.11847
9481.09925,0.11853
9477.24201,0.11843
9473.38477,0.11820
9469.52753,0.11822
9465.67029,0.11863
9461.81305,0.11890
9457.95581,0.11870
9454.09856,0.11837
9450.24132,0.11830
9446.38408,0.11833
9442.52684,0.11809
9438.66960,0.11788
9434.81236,0.11801
9430.95512,0.11808
9427.09787,0.11776
9423.24063,0.11731
9419.38339,0.11712
9415.52615,0.11724
9411.66891,0.11749
9407.81167,0.11779
9403.95443,0.11805
9400.09719,0.11807
9396.23994,0.11783
9392.38270,0.11776
9388.52546,0.11806
9384.66822,0.11824
9380.81098,0.11799
9376.95374,0.11765
9373.09650,0.11743
9369.23925,0.11718
9365.38201,0.11697
9361.52477,0.11707
9357.66753,0.11742
9353.81029,0.11747
9349.95305,0.11702
9346.09581,0.11665
9342.23856,0.11690
9338.38132,0.11742
9334.52408,0.11762
9330.66684,0.11773
9326.80960,0.11800
9322.95236,0.11815
9319.09512,0.11804
9315.23788,0.11780
9311.38063,0.11771
9307.52339,0.11779
9303.66615,0.11774
9299.80891,0.11746
9295.95167,0.11711
9292.09443,0.11689
9288.23719,0.11680
9284.37994,0.11672
9280.52270,0.11685
9276.66546,0.11724
9272.80822,0.11748
9268.95098,0.11749
9265.09374,0.11767
9261.23650,0.11783
9257.37925,0.11764
9253.52201,0.11730
9249.66477,0.11707
9245.80753,0.11709
9241.95029,0.11708
9238.09305,0.11686
9234.23581,0.11689
9230.37857,0.11735
9226.52132,0.11765
9222.66408,0.11751
9218.80684,0.11729
9214.94960,0.11714
9211.09236,0.11703
9207.23512,0.11697
9203.37788,0.11692
9199.52063,0.11702
9195.66339,0.11733
9191.80615,0.11741
9187.94891,0.11715
9184.09167,0.11701
9180.23443,0.11723
9176.37719,0.11748
9172.51995,0.11758
9168.66270,0.11774
9164.80546,0.11794
9160.94822,0.11787
9157.09098,0.11749
9153.23374,0.11724
9149.37650,0.11741
9145.51926,0.11763
9141.66201,0.11770
9137.80477,0.11774
9133.94753,0.11786
9130.09029,0.11799
9126.23305,0.11800
9122.37581,0.11793
9118.51857,0.11786
9114.66132,0.11785
9110.80408,0.11799
9106.94684,0.11816
9103.08960,0.11806
9099.23236,0.11781
9095.37512,0.11772
9091.51788,0.11785
9087.66064,0.11807
9083.80339,0.11829
9079.94615,0.11845
9076.08891,0.11849
9072.23167,0.11844
9068.37443,0.11842
9064.51719,0.11853
9060.65995,0.11871
9056.80270,0.11883
9052.94546,0.11888
9049.08822,0.11906
9045.23098,0.11953
9041.37374,0.12013
9037.51650,0.12044
9033.65926,0.12043
9029.80201,0.12053
9025.94477,0.12086
9022.08753,0.12117
9018.23029,0.12141
9014.37305,0.12172
9010.51581,0.12207
9006.65857,0.12245
9002.80133,0.12285
8998.94408,0.12310
8995.08684,0.12337
8991.22960,0.12400
8987.37236,0.12491
8983.51512,0.12568
8979.65788,0.12612
8975.80064,0.12651
8971.94339,0.12711
8968.08615,0.12785
8964.22891,0.12844
8960.37167,0.12896
8956.51443,0.12973
8952.65719,0.13059
8948.79995,0.13144
8944.94271,0.13249
8941.08546,0.13362
8937.22822,0.13458
8933.37098,0.13545
8929.51374,0.13630
8925.65650,0.13716
8921.79926,0.13827
8917.94202,0.13978
8914.08477,0.14123
8910.22753,0.14232
8906.37029,0.14340
8902.51305,0.14489
8898.65581,0.14668
8894.79857,0.14827
8890.94133,0.14968
8887.08408,0.15115
8883.22684,0.15246
8879.36960,0.15359
8875.51236,0.15479
8871.65512,0.15588
8867.79788,0.15666
8863.94064,0.15724
8860.08340,0.15762
8856.22615,0.15771
8852.36891,0.15761
8848.51167,0.15732
8844.65443,0.15683
8840.79719,0.15624
8836.93995,0.15557
8833.08271,0.15476
8829.22546,0.15386
8825.36822,0.15299
8821.51098,0.15211
8817.65374,0.15103
8813.79650,0.14967
8809.93926,0.14816
8806.08202,0.14667
8802.22477,0.14539
8798.36753,0.14428
8794.51029,0.14294
8790.65305,0.14143
8786.79581,0.14024
8782.93857,0.13929
8779.08133,0.13835
8775.22409,0.13754
8771.36684,0.13683
8767.50960,0.13608
8763.65236,0.13534
8759.79512,0.13472
8755.93788,0.13421
8752.08064,0.13387
8748.22340,0.13366
8744.36615,0.13345
8740.50891,0.13334
8736.65167,0.13337
8732.79443,0.13346
8728.93719,0.13360
8725.07995,0.13373
8721.22271,0.13374
8717.36547,0.13374
8713.50822,0.13390
8709.65098,0.13413
8705.79374,0.13434
8701.93650,0.13464
8698.07926,0.13490
8694.22202,0.13509
8690.36478,0.13530
8686.50753,0.13537
8682.65029,0.13528
8678.79305,0.13541
8674.93581,0.13582
8671.07857,0.13610
8667.22133,0.13623
8663.36409,0.13652
8659.50684,0.13693
8655.64960,0.13731
8651.79236,0.13774
8647.93512,0.13823
8644.07788,0.13854
8640.22064,0.13866
8636.36340,0.13883
8632.50616,0.13923
8628.64891,0.13974
8624.79167,0.14020
8620.93443,0.14059
8617.07719,0.14094
8613.21995,0.14131
8609.36271,0.14165
8605.50547,0.14196
8601.64822,0.14233
8597.79098,0.14265
8593.93374,0.14287
8590.07650,0.14312
8586.21926,0.14343
8582.36202,0.14380
8578.50478,0.14424
8574.64753,0.14453
8570.79029,0.14462
8566.93305,0.14485
8563.07581,0.14532
8559.21857,0.14576
8555.36133,0.14608
8551.50409,0.14634
8547.64685,0.14661
8543.78960,0.14694
8539.93236,0.14723
8536.07512,0.14740
8532.21788,0.14760
8528.36064,0.14793
8524.50340,0.14825
8520.64616,0.14854
8516.78891,0.14890
8512.93167,0.14925
8509.07443,0.14943
8505.21719,0.14946
8501.35995,0.14949
8497.50271,0.14947
8493.64547,0.14933
8489.78822,0.14928
8485.93098,0.14930
8482.07374,0.14917
8478.21650,0.14898
8474.35926,0.14892
8470.50202,0.14894
8466.64478,0.14895
8462.78754,0.14891
8458.93029,0.14884
8455.07305,0.14868
8451.21581,0.14839
8447.35857,0.14804
8443.50133,0.14778
8439.64409,0.14755
8435.78685,0.14716
8431.92960,0.14668
8428.07236,0.14643
8424.21512,0.14632
8420.35788,0.14614
8416.50064,0.14592
8412.64340,0.14579
8408.78616,0.14575
8404.92892,0.14560
8401.07167,0.14527
8397.21443,0.14495
8393.35719,0.14472
8389.49995,0.14456
8385.64271,0.14440
8381.78547,0.14416
8377.92823,0.14389
8374.07098,0.14365
8370.21374,0.14342
8366.35650,0.14318
8362.49926,0.14293
8358.64202,0.14282
8354.78478,0.14290
8350.92754,0.14283
8347.07029,0.14250
8343.21305,0.14235
8339.35581,0.14250
8335.49857,0.14253
8331.64133,0.14229
8327.78409,0.14207
8323.92685,0.14199
8320.06961,0.14195
8316.21236,0.14194
8312.35512,0.14197
8308.49788,0.14196
8304.64064,0.14191
8300.78340,0.14180
8296.92616,0.14163
8293.06892,0.14151
8289.21167,0.14150
8285.35443,0.14146
8281.49719,0.14133
8277.63995,0.14122
8273.78271,0.14121
8269.92547,0.14127
8266.06823,0.14137
8262.21098,0.14146
8258.35374,0.14146
8254.49650,0.14135
8250.63926,0.14128
8246.78202,0.14134
8242.92478,0.14148
8239.06754,0.14160
8235.21030,0.14155
8231.35305,0.14132
8227.49581,0.14097
8223.63857,0.14075
8219.78133,0.14081
8215.92409,0.14092
8212.06685,0.14085
8208.20961,0.14067
8204.35236,0.14053
8200.49512,0.14042
8196.63788,0.14030
8192.78064,0.14018
8188.92340,0.14005
8185.06616,0.13984
8181.20892,0.13966
8177.35168,0.13961
8173.49443,0.13959
8169.63719,0.13954
8165.77995,0.13942
8161.92271,0.13919
8158.06547,0.13894
8154.20823,0.13881
8150.35099,0.13883
8146.49374,0.13881
8142.63650,0.13864
8138.77926,0.13841
8134.92202,0.13820
8131.06478,0.13804
8127.20754,0.13787
8123.35030,0.13763
8119.49305,0.13739
8115.63581,0.13724
8111.77857,0.13711
8107.92133,0.13695
8104.06409,0.13679
8100.20685,0.13662
8096.34961,0.13645
8092.49237,0.13635
8088.63512,0.13627
8084.77788,0.13608
8080.92064,0.13580
8077.06340,0.13552
8073.20616,0.13527
8069.34892,0.13501
8065.49168,0.13475
8061.63443,0.13458
8057.77719,0.13455
8053.91995,0.13450
8050.06271,0.13431
8046.20547,0.13417
8042.34823,0.13420
8038.49099,0.13420
8034.63374,0.13403
8030.77650,0.13379
8026.91926,0.13357
8023.06202,0.13342
8019.20478,0.13332
8015.34754,0.13326
8011.49030,0.13322
8007.63306,0.13321
8003.77581,0.13318
7999.91857,0.13303
7996.06133,0.13285
7992.20409,0.13285
7988.34685,0.13292
7984.48961,0.13278
7980.63237,0.13252
7976.77512,0.13244
7972.91788,0.13253
7969.06064,0.13263
7965.20340,0.13271
7961.34616,0.13274
7957.48892,0.13263
7953.63168,0.13245
7949.77444,0.13241
7945.91719,0.13246
7942.05995,0.13244
7938.20271,0.13233
7934.34547,0.13215
7930.48823,0.13199
7926.63099,0.13198
7922.77375,0.13199
7918.91650,0.13199
7915.05926,0.13211
7911.20202,0.13224
7907.34478,0.13216
7903.48754,0.13210
7899.63030,0.13221
7895.77306,0.13230
7891.91581,0.13230
7888.05857,0.13235
7884.20133,0.13240
7880.34409,0.13237
7876.48685,0.13228
7872.62961,0.13220
7868.77237,0.13221
7864.91513,0.13221
7861.05788,0.13204
7857.20064,0.13188
7853.34340,0.13197
7849.48616,0.13214
7845.62892,0.13219
7841.77168,0.13209
7837.91444,0.13188
7834.05719,0.13166
7830.19995,0.13146
7826.34271,0.13127
7822.48547,0.13116
7818.62823,0.13114
7814.77099,0.13118
7810.91375,0.13123
7807.05650,0.13125
7803.19926,0.13127
7799.34202,0.13122
7795.48478,0.13092
7791.62754,0.13058
7787.77030,0.13052
7783.91306,0.13052
7780.05582,0.13036
7776.19857,0.13035
7772.34133,0.13052
7768.48409,0.13053
7764.62685,0.13041
7760.76961,0.13036
7756.91237,0.13021
7753.05513,0.12990
7749.19788,0.12976
7745.34064,0.12979
7741.48340,0.12962
7737.62616,0.12920
7733.76892,0.12893
7729.91168,0.12899
7726.05444,0.12901
7722.19720,0.12872
7718.33995,0.12832
7714.48271,0.12821
7710.62547,0.12844
7706.76823,0.12865
7702.91099,0.12849
7699.05375,0.12816
7695.19651,0.12797
7691.33926,0.12797
7687.48202,0.12810
7683.62478,0.12830
7679.76754,0.12848
7675.91030,0.12859
7672.05306,0.12858
7668.19582,0.12852
7664.33857,0.12853
7660.48133,0.12859
7656.62409,0.12862
7652.76685,0.12868
7648.90961,0.12883
7645.05237,0.12898
7641.19513,0.12898
7637.33789,0.12889
7633.48064,0.12892
7629.62340,0.12898
7625.76616,0.12896
7621.90892,0.12895
7618.05168,0.12908
7614.19444,0.12937
7610.33720,0.12979
7606.47995,0.13021
7602.62271,0.13035
7598.76547,0.13023
7594.90823,0.13013
7591.05099,0.13008
