11579.43855,0.11024
11575.58131,0.11024
11571.72407,0.11107
11567.86683,0.11146
11564.00959,0.11020
11560.15234,0.10945
11556.29510,0.11073
11552.43786,0.11211
11548.58062,0.11146
11544.72338,0.11009
11540.86614,0.10998
11537.00890,0.11104
11533.15166,0.11174
11529.29441,0.11041
11525.43717,0.10871
11521.57993,0.10937
11517.72269,0.11128
11513.86545,0.11212
11510.00821,0.11143
11506.15097,0.11070
11502.29372,0.11104
11498.43648,0.11078
11494.57924,0.10947
11490.72200,0.10917
11486.86476,0.11000
11483.00752,0.11011
11479.15028,0.10894
11475.29303,0.10800
11471.43579,0.10859
11467.57855,0.11002
11463.72131,0.11076
11459.86407,0.10963
11456.00683,0.10753
11452.14959,0.10685
11448.29235,0.10736
11444.43510,0.10706
11440.57786,0.10588
11436.72062,0.10497
11432.86338,0.10498
11429.00614,0.10563
11425.14890,0.10582
11421.29166,0.10523
11417.43441,0.10511
11413.57717,0.10581
11409.71993,0.10612
11405.86269,0.10605
11402.00545,0.10678
11398.14821,0.10855
11394.29097,0.11056
11390.43372,0.11165
11386.57648,0.11128
11382.71924,0.11053
11378.86200,0.10973
11375.00476,0.10823
11371.14752,0.10652
11367.29028,0.10585
11363.43304,0.10686
11359.57579,0.10841
11355.71855,0.10864
11351.86131,0.10766
11348.00407,0.10660
11344.14683,0.10619
11340.28959,0.10673
11336.43235,0.10693
11332.57510,0.10571
11328.71786,0.10492
11324.86062,0.10627
11321.00338,0.10797
11317.14614,0.10767
11313.28890,0.10605
11309.43166,0.10530
11305.57442,0.10538
11301.71717,0.10539
11297.85993,0.10658
11294.00269,0.10891
11290.14545,0.10982
11286.28821,0.10933
11282.43097,0.10951
11278.57373,0.11083
11274.71648,0.11240
11270.85924,0.11245
11267.00200,0.11097
11263.14476,0.11048
11259.28752,0.11113
11255.43028,0.11081
11251.57304,0.10928
11247.71579,0.10778
11243.85855,0.10672
11240.00131,0.10605
11236.14407,0.10589
11232.28683,0.10593
11228.42959,0.10583
11224.57235,0.10575
11220.71511,0.10599
11216.85786,0.10662
11213.00062,0.10753
11209.14338,0.10833
11205.28614,0.10831
11201.42890,0.10765
11197.57166,0.10751
11193.71442,0.10811
11189.85717,0.10820
11185.99993,0.10715
11182.14269,0.10643
11178.28545,0.10718
11174.42821,0.10776
11170.57097,0.10721
11166.71373,0.10687
11162.85648,0.10718
11158.99924,0.10803
11155.14200,0.10869
11151.28476,0.10778
11147.42752,0.10679
11143.57028,0.10751
11139.71304,0.10841
11135.85580,0.10789
11131.99855,0.10692
11128.14131,0.10727
11124.28407,0.10845
11120.42683,0.10875
11116.56959,0.10840
11112.71235,0.10843
11108.85511,0.10856
11104.99786,0.10823
11101.14062,0.10758
11097.28338,0.10704
11093.42614,0.10704
11089.56890,0.10755
11085.71166,0.10800
11081.85442,0.10785
11077.99718,0.10746
11074.13993,0.10742
11070.28269,0.10760
11066.42545,0.10799
11062.56821,0.10827
11058.71097,0.10764
11054.85373,0.10667
11050.99649,0.10646
11047.13924,0.10683
11043.28200,0.10724
11039.42476,0.10764
11035.56752,0.10812
11031.71028,0.10871
11027.85304,0.10900
11023.99580,0.10864
11020.13855,0.10835
11016.28131,0.10855
11012.42407,0.10857
11008.56683,0.10838
11004.70959,0.10800
11000.85235,0.10723
10996.99511,0.10720
10993.13787,0.10813
10989.28062,0.10879
10985.42338,0.10885
10981.56614,0.10856
10977.70890,0.10848
10973.85166,0.10863
10969.99442,0.10809
10966.13718,0.10692
10962.27993,0.10647
10958.42269,0.10746
10954.56545,0.10878
10950.70821,0.10876
10946.85097,0.10739
10942.99373,0.10652
10939.13649,0.10688
10935.27924,0.10692
10931.42200,0.10637
10927.56476,0.10666
10923.70752,0.10732
10919.85028,0.10689
10915.99304,0.10584
10912.13580,0.10536
10908.27856,0.10552
10904.42131,0.10623
10900.56407,0.10709
10896.70683,0.10756
10892.84959,0.10779
10888.99235,0.10802
10885.13511,0.10819
10881.27787,0.10831
10877.42062,0.10829
10873.56338,0.10791
10869.70614,0.10736
10865.84890,0.10693
10861.99166,0.10659
10858.13442,0.10618
10854.27718,0.10558
10850.41993,0.10482
10846.56269,0.10424
10842.70545,0.10444
10838.84821,0.10517
10834.99097,0.10570
10831.13373,0.10629
10827.27649,0.10719
10823.41925,0.10724
10819.56200,0.10569
10815.70476,0.10389
10811.84752,0.10369
10807.99028,0.10445
10804.13304,0.10465
10800.27580,0.10451
10796.41856,0.10456
10792.56131,0.10495
10788.70407,0.10537
10784.84683,0.10524
10780.98959,0.10522
10777.13235,0.10575
10773.27511,0.10609
10769.41787,0.10602
10765.56063,0.10577
10761.70338,0.10555
10757.84614,0.10573
10753.98890,0.10640
10750.13166,0.10680
10746.27442,0.10619
10742.41718,0.10533
10738.55994,0.10533
10734.70269,0.10595
10730.84545,0.10650
10726.98821,0.10666
10723.13097,0.10631
10719.27373,0.10590
10715.41649,0.10593
10711.55925,0.10601
10707.70200,0.10559
10703.84476,0.10499
10699.98752,0.10458
10696.13028,0.10456
10692.27304,0.10520
10688.41580,0.10589
10684.55856,0.10612
10680.70132,0.10639
10676.84407,0.10665
10672.98683,0.10668
10669.12959,0.10686
10665.27235,0.10710
10661.41511,0.10683
10657.55787,0.10617
10653.70063,0.10535
10649.84338,0.10442
10645.98614,0.10401
10642.12890,0.10438
10638.27166,0.10456
10634.41442,0.10398
10630.55718,0.10365
10626.69994,0.10455
10622.84269,0.10592
10618.98545,0.10646
10615.12821,0.10605
10611.27097,0.10519
10607.41373,0.10430
10603.55649,0.10401
10599.69925,0.10427
10595.84201,0.10439
10591.98476,0.10445
10588.12752,0.10472
10584.27028,0.10497
10580.41304,0.10487
10576.55580,0.10444
10572.69856,0.10397
10568.84132,0.10357
10564.98407,0.10327
10561.12683,0.10298
10557.26959,0.10256
10553.41235,0.10213
10549.55511,0.10197
10545.69787,0.10226
10541.84063,0.10269
10537.98339,0.10306
10534.12614,0.10349
10530.26890,0.10347
10526.41166,0.10256
10522.55442,0.10152
10518.69718,0.10112
10514.83994,0.10145
10510.98270,0.10234
10507.12545,0.10289
10503.26821,0.10267
10499.41097,0.10253
10495.55373,0.10292
10491.69649,0.10356
10487.83925,0.10384
10483.98201,0.10326
10480.12476,0.10227
10476.26752,0.10161
10472.41028,0.10131
10468.55304,0.10116
10464.69580,0.10124
10460.83856,0.10155
10456.98132,0.10194
10453.12408,0.10238
10449.26683,0.10278
10445.40959,0.10306
10441.55235,0.10306
10437.69511,0.10240
10433.83787,0.10130
10429.98063,0.10079
10426.12339,0.10107
10422.26614,0.10151
10418.40890,0.10205
10414.55166,0.10268
10410.69442,0.10294
10406.83718,0.10252
10402.97994,0.10194
10399.12270,0.10191
10395.26545,0.10224
10391.40821,0.10238
10387.55097,0.10216
10383.69373,0.10186
10379.83649,0.10160
10375.97925,0.10140
10372.12201,0.10148
10368.26477,0.10159
10364.40752,0.10165
10360.55028,0.10193
10356.69304,0.10238
10352.83580,0.10290
10348.97856,0.10348
10345.12132,0.10397
10341.26408,0.10398
10337.40683,0.10342
10333.54959,0.10293
10329.69235,0.10293
10325.83511,0.10317
10321.97787,0.10355
10318.12063,0.10379
10314.26339,0.10384
10310.40615,0.10412
10306.54890,0.10435
10302.69166,0.10411
10298.83442,0.10344
10294.97718,0.10259
10291.11994,0.10214
10287.26270,0.10237
10283.40546,0.10274
10279.54821,0.10294
10275.69097,0.10330
10271.83373,0.10385
10267.97649,0.10421
10264.11925,0.10418
10260.26201,0.10371
10256.40477,0.10320
10252.54752,0.10312
10248.69028,0.10307
10244.83304,0.10298
10240.97580,0.10331
10237.11856,0.10396
10233.26132,0.10425
10229.40408,0.10399
10225.54684,0.10365
10221.68959,0.10366
10217.83235,0.10381
10213.97511,0.10384
10210.11787,0.10400
10206.26063,0.10424
10202.40339,0.10432
10198.54615,0.10440
10194.68890,0.10456
10190.83166,0.10469
10186.97442,0.10471
10183.11718,0.10462
10179.25994,0.10451
10175.40270,0.10436
10171.54546,0.10406
10167.68821,0.10386
10163.83097,0.10417
10159.97373,0.10477
10156.11649,0.10520
10152.25925,0.10526
10148.40201,0.10485
10144.54477,0.10433
10140.68753,0.10424
10136.83028,0.10481
10132.97304,0.10576
10129.11580,0.10639
10125.25856,0.10628
10121.40132,0.10573
10117.54408,0.10518
10113.68684,0.10495
10109.82959,0.10511
10105.97235,0.10529
10102.11511,0.10520
10098.25787,0.10493
10094.40063,0.10474
10090.54339,0.10476
10086.68615,0.10479
10082.82891,0.10481
10078.97166,0.10495
10075.11442,0.10530
10071.25718,0.10585
10067.39994,0.10610
10063.54270,0.10573
10059.68546,0.10509
10055.82822,0.10477
10051.97097,0.10497
10048.11373,0.10538
10044.25649,0.10560
10040.39925,0.10581
10036.54201,0.10622
10032.68477,0.10639
10028.82753,0.10616
10024.97028,0.10604
10021.11304,0.10610
10017.25580,0.10587
10013.39856,0.10553
10009.54132,0.10540
10005.68408,0.10534
10001.82684,0.10534
9997.96960,0.10553
9994.11235,0.10568
9990.25511,0.10567
9986.39787,0.10562
9982.54063,0.10562
9978.68339,0.10570
9974.82615,0.10595
9970.96891,0.10627
9967.11166,0.10655
9963.25442,0.10683
9959.39718,0.10655
9955.53994,0.10566
9951.68270,0.10528
9947.82546,0.10573
9943.96822,0.10622
9940.11097,0.10645
9936.25373,0.10664
9932.39649,0.10675
9928.53925,0.10664
9924.68201,0.10642
9920.82477,0.10631
9916.96753,0.10632
9913.11029,0.10620
9909.25304,0.10590
9905.39580,0.10561
9901.53856,0.10554
9897.68132,0.10561
9893.82408,0.10582
9889.96684,0.10646
9886.10960,0.10717
9882.25235,0.10734
9878.39511,0.10708
9874.53787,0.10665
9870.68063,0.10621
9866.82339,0.10609
9862.96615,0.10637
9859.10891,0.10646
9855.25167,0.10614
9851.39442,0.10578
9847.53718,0.10561
9843.67994,0.10560
9839.82270,0.10567
9835.96546,0.10589
9832.10822,0.10615
9828.25098,0.10614
9824.39373,0.10588
9820.53649,0.10557
9816.67925,0.10549
9812.82201,0.10582
9808.96477,0.10616
9805.10753,0.10626
9801.25029,0.10630
9797.39304,0.10626
9793.53580,0.10620
9789.67856,0.10635
9785.82132,0.10652
9781.96408,0.10659
9778.10684,0.10659
9774.24960,0.10646
9770.39236,0.10630
9766.53511,0.10624
9762.67787,0.10644
9758.82063,0.10685
9754.96339,0.10705
9751.10615,0.10683
9747.24891,0.10632
9743.39167,0.10565
9739.53442,0.10503
9735.67718,0.10479
9731.81994,0.10509
9727.96270,0.10556
9724.10546,0.10565
9720.24822,0.10528
9716.39098,0.10489
9712.53373,0.10482
9708.67649,0.10492
9704.81925,0.10500
9700.96201,0.10526
9697.10477,0.10571
9693.24753,0.10590
9689.39029,0.10583
9685.53305,0.10575
9681.67580,0.10558
9677.81856,0.10543
9673.96132,0.10545
9670.10408,0.10541
9666.24684,0.10517
9662.38960,0.10489
9658.53236,0.10471
9654.67511,0.10459
9650.81787,0.10438
9646.96063,0.10415
9643.10339,0.10398
9639.24615,0.10392
9635.38891,0.10398
9631.53167,0.10396
9627.67443,0.10397
9623.81718,0.10416
9619.95994,0.10435
9616.10270,0.10428
9612.24546,0.10395
9608.38822,0.10385
9604.53098,0.10415
9600.67374,0.10427
9596.81649,0.10405
9592.95925,0.10404
9589.10201,0.10435
9585.24477,0.10448
9581.38753,0.10415
9577.53029,0.10386
9573.67305,0.10396
9569.81580,0.10407
9565.95856,0.10378
9562.10132,0.10326
9558.24408,0.10291
9554.38684,0.10303
9550.52960,0.10357
9546.67236,0.10398
9542.81512,0.10403
9538.95787,0.10393
9535.10063,0.10378
9531.24339,0.10368
9527.38615,0.10376
9523.52891,0.10389
9519.67167,0.10374
9515.81443,0.10347
9511.95718,0.10344
9508.09994,0.10353
9504.24270,0.10344
9500.38546,0.10311
9496.52822,0.10285
9492.67098,0.10301
9488.81374,0.10337
9484.95649,0.10348
9481.09925,0.10344
9477.24201,0.10346
9473.38477,0.10348
9469.52753,0.10341
9465.67029,0.10323
9461.81305,0.10283
9457.95581,0.10240
9454.09856,0.10227
9450.24132,0.10231
9446.38408,0.10248
9442.52684,0.10284
9438.66960,0.10308
9434.81236,0.10308
9430.95512,0.10317
9427.09787,0.10335
9423.24063,0.10326
9419.38339,0.10283
9415.52615,0.10235
9411.66891,0.10215
9407.81167,0.10245
9403.95443,0.10295
9400.09719,0.10307
9396.23994,0.10274
9392.38270,0.10247
9388.52546,0.10250
9384.66822,0.10250
9380.81098,0.10242
9376.95374,0.10252
9373.09650,0.10261
9369.23925,0.10250
9365.38201,0.10246
9361.52477,0.10249
9357.66753,0.10240
9353.81029,0.10247
9349.95305,0.10273
9346.09581,0.10269
9342.23856,0.10235
9338.38132,0.10224
9334.52408,0.10234
9330.66684,0.10230
9326.80960,0.10234
9322.95236,0.10268
9319.09512,0.10293
9315.23788,0.10273
9311.38063,0.10219
9307.52339,0.10173
9303.66615,0.10179
9299.80891,0.10222
9295.95167,0.10238
9292.09443,0.10209
9288.23719,0.10180
9284.37994,0.10178
9280.52270,0.10182
9276.66546,0.10177
9272.80822,0.10176
9268.95098,0.10186
9265.09374,0.10185
9261.23650,0.10168
9257.37925,0.10160
9253.52201,0.10169
9249.66477,0.10176
9245.80753,0.10170
9241.95029,0.10164
9238.09305,0.10174
9234.23581,0.10194
9230.37857,0.10195
9226.52132,0.10179
9222.66408,0.10180
9218.80684,0.10192
9214.94960,0.10198
9211.09236,0.10193
9207.23512,0.10187
9203.37788,0.10190
9199.52063,0.10190
9195.66339,0.10182
9191.80615,0.10185
9187.94891,0.10190
9184.09167,0.10180
9180.23443,0.10166
9176.37719,0.10167
9172.51995,0.10181
9168.66270,0.10194
9164.80546,0.10197
9160.94822,0.10195
9157.09098,0.10192
9153.23374,0.10189
9149.37650,0.10196
9145.51926,0.10207
9141.66201,0.10208
9137.80477,0.10212
9133.94753,0.10232
9130.09029,0.10260
9126.23305,0.10272
9122.37581,0.10257
9118.51857,0.10233
9114.66132,0.10231
9110.80408,0.10255
9106.94684,0.10275
9103.08960,0.10274
9099.23236,0.10266
9095.37512,0.10280
9091.51788,0.10301
9087.66064,0.10284
9083.80339,0.10244
9079.94615,0.10234
9076.08891,0.10251
9072.23167,0.10277
9068.37443,0.10315
9064.51719,0.10347
9060.65995,0.10364
9056.80270,0.10381
9052.94546,0.10404
9049.08822,0.10422
9045.23098,0.10434
9041.37374,0.10445
9037.51650,0.10459
9033.65926,0.10470
9029.80201,0.10468
9025.94477,0.10461
9022.08753,0.10475
9018.23029,0.10510
9014.37305,0.10557
9010.51581,0.10617
9006.65857,0.10669
9002.80133,0.10687
8998.94408,0.10689
8995.08684,0.10703
8991.22960,0.10742
8987.37236,0.10800
8983.51512,0.10848
8979.65788,0.10899
8975.80064,0.10973
8971.94339,0.11029
8968.08615,0.11058
8964.22891,0.11109
8960.37167,0.11183
8956.51443,0.11255
8952.65719,0.11326
8948.79995,0.11406
8944.94271,0.11494
8941.08546,0.11584
8937.22822,0.11665
8933.37098,0.11735
8929.51374,0.11800
8925.65650,0.11886
8921.79926,0.11986
8917.94202,0.12068
8914.08477,0.12156
8910.22753,0.12284
8906.37029,0.12431
8902.51305,0.12560
8898.65581,0.12673
8894.79857,0.12800
8890.94133,0.12949
8887.08408,0.13081
8883.22684,0.13176
8879.36960,0.13274
8875.51236,0.13396
8871.65512,0.13511
8867.79788,0.13604
8863.94064,0.13666
8860.08340,0.13695
8856.22615,0.13705
8852.36891,0.13678
8848.51167,0.13616
8844.65443,0.13566
8840.79719,0.13543
8836.93995,0.13503
8833.08271,0.13429
8829.22546,0.13356
8825.36822,0.13294
8821.51098,0.13209
8817.65374,0.13095
8813.79650,0.12973
8809.93926,0.12861
8806.08202,0.12756
8802.22477,0.12640
8798.36753,0.12521
8794.51029,0.12404
8790.65305,0.12280
8786.79581,0.12172
8782.93857,0.12092
8779.08133,0.12020
8775.22409,0.11941
8771.36684,0.11858
8767.50960,0.11772
8763.65236,0.11701
8759.79512,0.11672
8755.93788,0.11664
8752.08064,0.11645
8748.22340,0.11616
8744.36615,0.11587
8740.50891,0.11571
8736.65167,0.11570
8732.79443,0.11574
8728.93719,0.11580
8725.07995,0.11592
8721.22271,0.11605
8717.36547,0.11613
8713.50822,0.11621
8709.65098,0.11632
8705.79374,0.11646
8701.93650,0.11674
8698.07926,0.11714
8694.22202,0.11756
8690.36478,0.11793
8686.50753,0.11811
8682.65029,0.11808
8678.79305,0.11801
8674.93581,0.11800
8671.07857,0.11817
8667.22133,0.11860
8663.36409,0.11901
8659.50684,0.11932
8655.64960,0.11970
8651.79236,0.12009
8647.93512,0.12041
8644.07788,0.12067
8640.22064,0.12088
8636.36340,0.12113
8632.50616,0.12155
8628.64891,0.12211
8624.79167,0.12247
8620.93443,0.12254
8617.07719,0.12270
8613.21995,0.12316
8609.36271,0.12373
8605.50547,0.12430
8601.64822,0.12488
8597.79098,0.12531
8593.93374,0.12542
8590.07650,0.12548
8586.21926,0.12585
8582.36202,0.12637
8578.50478,0.12675
8574.64753,0.12691
8570.79029,0.12693
8566.93305,0.12699
8563.07581,0.12724
8559.21857,0.12756
8555.36133,0.12789
8551.50409,0.12839
8547.64685,0.12901
8543.78960,0.12949
8539.93236,0.12971
8536.07512,0.12980
8532.21788,0.12995
8528.36064,0.13012
8524.50340,0.13032
8520.64616,0.13072
8516.78891,0.13114
8512.93167,0.13126
8509.07443,0.13116
8505.21719,0.13111
8501.35995,0.13124
8497.50271,0.13146
8493.64547,0.13170
8489.78822,0.13193
8485.93098,0.13209
8482.07374,0.13205
8478.21650,0.13186
8474.35926,0.13178
8470.50202,0.13184
8466.64478,0.13190
8462.78754,0.13199
8458.93029,0.13202
8455.07305,0.13179
8451.21581,0.13135
8447.35857,0.13100
8443.50133,0.13089
8439.64409,0.13095
8435.78685,0.13092
8431.92960,0.13079
8428.07236,0.13075
8424.21512,0.13070
8420.35788,0.13052
8416.50064,0.13038
8412.64340,0.13036
8408.78616,0.13025
8404.92892,0.12991
8401.07167,0.12960
8397.21443,0.12947
8393.35719,0.12927
8389.49995,0.12886
8385.64271,0.12851
8381.78547,0.12847
8377.92823,0.12861
8374.07098,0.12868
8370.21374,0.12850
8366.35650,0.12817
8362.49926,0.12797
8358.64202,0.12798
8354.78478,0.12799
8350.92754,0.12787
8347.07029,0.12771
8343.21305,0.12765
8339.35581,0.12764
8335.49857,0.12765
8331.64133,0.12766
8327.78409,0.12760
8323.92685,0.12751
8320.06961,0.12745
8316.21236,0.12734
8312.35512,0.12724
8308.49788,0.12723
8304.64064,0.12732
8300.78340,0.12743
8296.92616,0.12741
8293.06892,0.12731
8289.21167,0.12731
8285.35443,0.12735
8281.49719,0.12735
8277.63995,0.12739
8273.78271,0.12739
8269.92547,0.12735
8266.06823,0.12734
8262.21098,0.12726
8258.35374,0.12717
8254.49650,0.12719
8250.63926,0.12725
8246.78202,0.12733
8242.92478,0.12749
8239.06754,0.12769
8235.21030,0.12777
8231.35305,0.12771
8227.49581,0.12756
8223.63857,0.12735
8219.78133,0.12716
8215.92409,0.12708
8212.06685,0.12716
8208.20961,0.12726
8204.35236,0.12714
8200.49512,0.12691
8196.63788,0.12685
8192.78064,0.12692
8188.92340,0.12689
8185.06616,0.12672
8181.20892,0.12651
8177.35168,0.12635
8173.49443,0.12620
8169.63719,0.12595
8165.77995,0.12565
8161.92271,0.12549
8158.06547,0.12540
8154.20823,0.12524
8150.35099,0.12510
8146.49374,0.12502
8142.63650,0.12493
8138.77926,0.12485
8134.92202,0.12479
8131.06478,0.12460
8127.20754,0.12422
8123.35030,0.12388
8119.49305,0.12373
8115.63581,0.12363
8111.77857,0.12351
8107.92133,0.12346
8104.06409,0.12338
8100.20685,0.12312
8096.34961,0.12285
8092.49237,0.12279
8088.63512,0.12277
8084.77788,0.12257
8080.92064,0.12238
8077.06340,0.12224
8073.20616,0.12193
8069.34892,0.12155
8065.49168,0.12132
8061.63443,0.12121
8057.77719,0.12110
8053.91995,0.12095
8050.06271,0.12090
8046.20547,0.12094
8042.34823,0.12087
8038.49099,0.12069
8034.63374,0.12039
8030.77650,0.12005
8026.91926,0.11985
8023.06202,0.11981
8019.20478,0.11978
8015.34754,0.11978
8011.49030,0.11980
8007.63306,0.11979
8003.77581,0.11969
7999.91857,0.11958
7996.06133,0.11951
7992.20409,0.11944
7988.34685,0.11938
7984.48961,0.11931
7980.63237,0.11915
7976.77512,0.11897
7972.91788,0.11897
7969.06064,0.11907
7965.20340,0.11902
7961.34616,0.11889
7957.48892,0.11880
7953.63168,0.11872
7949.77444,0.11874
7945.91719,0.11888
7942.05995,0.11895
7938.20271,0.11878
7934.34547,0.11854
7930.48823,0.11845
7926.63099,0.11848
7922.77375,0.11848
7918.91650,0.11837
7915.05926,0.11827
7911.20202,0.11829
7907.34478,0.11841
7903.48754,0.11852
7899.63030,0.11856
7895.77306,0.11854
7891.91581,0.11859
7888.05857,0.11871
7884.20133,0.11874
7880.34409,0.11866
7876.48685,0.11862
7872.62961,0.11871
7868.77237,0.11888
7864.91513,0.11891
7861.05788,0.11870
7857.20064,0.11849
7853.34340,0.11851
7849.48616,0.11855
7845.62892,0.11842
7841.77168,0.11829
7837.91444,0.11825
7834.05719,0.11817
7830.19995,0.11795
7826.34271,0.11774
7822.48547,0.11760
7818.62823,0.11749
7814.77099,0.11750
7810.91375,0.11764
7807.05650,0.11772
7803.19926,0.11769
7799.34202,0.11753
7795.48478,0.11719
7791.62754,0.11690
7787.77030,0.11695
7783.91306,0.11695
7780.05582,0.11667
7776.19857,0.11656
7772.34133,0.11670
7768.48409,0.11667
7764.62685,0.11651
7760.76961,0.11641
7756.91237,0.11623
7753.05513,0.11595
7749.19788,0.11578
7745.34064,0.11570
7741.48340,0.11555
7737.62616,0.11528
7733.76892,0.11513
7729.91168,0.11518
7726.05444,0.11511
7722.19720,0.11476
7718.33995,0.11435
7714.48271,0.11422
7710.62547,0.11445
7706.76823,0.11468
7702.91099,0.11460
7699.05375,0.11428
7695.19651,0.11398
7691.33926,0.11387
7687.48202,0.11397
7683.62478,0.11414
7679.76754,0.11429
7675.91030,0.11438
7672.05306,0.11434
7668.19582,0.11426
7664.33857,0.11420
7660.48133,0.11422
7656.62409,0.11433
7652.76685,0.11450
7648.90961,0.11462
7645.05237,0.11476
7641.19513,0.11495
7637.33789,0.11507
7633.48064,0.11503
7629.62340,0.11489
7625.76616,0.11478
7621.90892,0.11479
7618.05168,0.11493
7614.19444,0.11520
7610.33720,0.11554
7606.47995,0.11587
7602.62271,0.11597
7598.76547,0.11584
7594.90823,0.11574
7591.05099,0.11575
