11876.44614,0.13134
11872.58889,0.13127
11868.73165,0.13129
11864.87441,0.13165
11861.01717,0.13218
11857.15993,0.13198
11853.30269,0.13173
11849.44545,0.13239
11845.58820,0.13301
11841.73096,0.13312
11837.87372,0.13391
11834.01648,0.13457
11830.15924,0.13357
11826.30200,0.13259
11822.44476,0.13320
11818.58752,0.13445
11814.73027,0.13492
11810.87303,0.13406
11807.01579,0.13344
11803.15855,0.13413
11799.30131,0.13513
11795.44407,0.13565
11791.58683,0.13519
11787.72958,0.13410
11783.87234,0.13366
11780.01510,0.13394
11776.15786,0.13421
11772.30062,0.13430
11768.44338,0.13402
11764.58614,0.13333
11760.72890,0.13311
11756.87165,0.13329
11753.01441,0.13299
11749.15717,0.13306
11745.29993,0.13389
11741.44269,0.13417
11737.58545,0.13389
11733.72821,0.13405
11729.87096,0.13503
11726.01372,0.13630
11722.15648,0.13709
11718.29924,0.13712
11714.44200,0.13670
11710.58476,0.13660
11706.72752,0.13677
11702.87027,0.13698
11699.01303,0.13755
11695.15579,0.13754
11691.29855,0.13648
11687.44131,0.13589
11683.58407,0.13583
11679.72683,0.13494
11675.86959,0.13427
11672.01234,0.13562
11668.15510,0.13765
11664.29786,0.13795
11660.44062,0.13671
11656.58338,0.13482
11652.72614,0.13243
11648.86890,0.13144
11645.01165,0.13291
11641.15441,0.13427
11637.29717,0.13450
11633.43993,0.13449
11629.58269,0.13408
11625.72545,0.13453
11621.86821,0.13666
11618.01096,0.13772
11614.15372,0.13577
11610.29648,0.13372
11606.43924,0.13446
11602.58200,0.13638
11598.72476,0.13680
11594.86752,0.13506
11591.01028,0.13324
11587.15303,0.13426
11583.29579,0.13671
11579.43855,0.13711
11575.58131,0.13607
11571.72407,0.13586
11567.86683,0.13593
11564.00959,0.13498
11560.15234,0.13404
11556.29510,0.13548
11552.43786,0.13863
11548.58062,0.13889
11544.72338,0.13585
11540.86614,0.13415
11537.00890,0.13554
11533.15166,0.13717
11529.29441,0.13601
11525.43717,0.13410
11521.57993,0.13609
11517.72269,0.14047
11513.86545,0.14186
11510.00821,0.13935
11506.15097,0.13633
11502.29372,0.13516
11498.43648,0.13508
11494.57924,0.13550
11490.72200,0.13712
11486.86476,0.13876
11483.00752,0.13823
11479.15028,0.13552
11475.29303,0.13324
11471.43579,0.13375
11467.57855,0.13497
11463.72131,0.13383
11459.86407,0.13131
11456.00683,0.13026
11452.14959,0.13163
11448.29235,0.13294
11444.43510,0.13242
11440.57786,0.13144
11436.72062,0.13116
11432.86338,0.13229
11429.00614,0.13458
11425.14890,0.13509
11421.29166,0.13288
11417.43441,0.13133
11413.57717,0.13202
11409.71993,0.13279
11405.86269,0.13247
11402.00545,0.13193
11398.14821,0.13214
11394.29097,0.13304
11390.43372,0.13368
11386.57648,0.13350
11382.71924,0.13242
11378.86200,0.13082
11375.00476,0.12953
11371.14752,0.12931
11367.29028,0.13073
11363.43304,0.13315
11359.57579,0.13427
11355.71855,0.13261
11351.86131,0.13029
11348.00407,0.13007
11344.14683,0.13134
11340.28959,0.13253
11336.43235,0.13330
11332.57510,0.13334
11328.71786,0.13316
11324.86062,0.13392
11321.00338,0.13512
11317.14614,0.13493
11313.28890,0.13346
11309.43166,0.13265
11305.57442,0.13233
11301.71717,0.13130
11297.85993,0.13082
11294.00269,0.13152
11290.14545,0.13267
11286.28821,0.13488
11282.43097,0.13749
11278.57373,0.13897
11274.71648,0.14007
11270.85924,0.14024
11267.00200,0.13795
11263.14476,0.13531
11259.28752,0.13430
11255.43028,0.13358
11251.57304,0.13302
11247.71579,0.13312
11243.85855,0.13234
11240.00131,0.13080
11236.14407,0.13061
11232.28683,0.13144
11228.42959,0.13159
11224.57235,0.13107
11220.71511,0.13113
11216.85786,0.13246
11213.00062,0.13409
11209.14338,0.13430
11205.28614,0.13343
11201.42890,0.13323
11197.57166,0.13323
11193.71442,0.13236
11189.85717,0.13187
11185.99993,0.13211
11182.14269,0.13175
11178.28545,0.13124
11174.42821,0.13148
11170.57097,0.13193
11166.71373,0.13226
11162.85648,0.13273
11158.99924,0.13316
11155.14200,0.13305
11151.28476,0.13258
11147.42752,0.13310
11143.57028,0.13437
11139.71304,0.13433
11135.85580,0.13304
11131.99855,0.13228
11128.14131,0.13249
11124.28407,0.13312
11120.42683,0.13335
11116.56959,0.13279
11112.71235,0.13245
11108.85511,0.13278
11104.99786,0.13257
11101.14062,0.13164
11097.28338,0.13105
11093.42614,0.13116
11089.56890,0.13163
11085.71166,0.13215
11081.85442,0.13268
11077.99718,0.13340
11074.13993,0.13448
11070.28269,0.13505
11066.42545,0.13431
11062.56821,0.13360
11058.71097,0.13377
11054.85373,0.13374
11050.99649,0.13333
11047.13924,0.13319
11043.28200,0.13301
11039.42476,0.13234
11035.56752,0.13157
11031.71028,0.13155
11027.85304,0.13233
11023.99580,0.13283
11020.13855,0.13271
11016.28131,0.13295
11012.42407,0.13359
11008.56683,0.13366
11004.70959,0.13301
11000.85235,0.13257
10996.99511,0.13282
10993.13787,0.13318
10989.28062,0.13313
10985.42338,0.13286
10981.56614,0.13261
10977.70890,0.13237
10973.85166,0.13247
10969.99442,0.13306
10966.13718,0.13339
10962.27993,0.13248
10958.42269,0.13112
10954.56545,0.13128
10950.70821,0.13223
10946.85097,0.13193
10942.99373,0.13106
10939.13649,0.13119
10935.27924,0.13187
10931.42200,0.13189
10927.56476,0.13164
10923.70752,0.13209
10919.85028,0.13264
10915.99304,0.13254
10912.13580,0.13192
10908.27856,0.13110
10904.42131,0.13069
10900.56407,0.13108
10896.70683,0.13208
10892.84959,0.13272
10888.99235,0.13235
10885.13511,0.13204
10881.27787,0.13221
10877.42062,0.13145
10873.56338,0.13020
10869.70614,0.13017
10865.84890,0.13068
10861.99166,0.13034
10858.13442,0.12970
10854.27718,0.12957
10850.41993,0.12939
10846.56269,0.12888
10842.70545,0.12881
10838.84821,0.12899
10834.99097,0.12877
10831.13373,0.12909
10827.27649,0.13042
10823.41925,0.13136
10819.56200,0.13075
10815.70476,0.12973
10811.84752,0.12975
10807.99028,0.12996
10804.13304,0.12933
10800.27580,0.12862
10796.41856,0.12863
10792.56131,0.12907
10788.70407,0.12944
10784.84683,0.12930
10780.98959,0.12864
10777.13235,0.12847
10773.27511,0.12899
10769.41787,0.12892
10765.56063,0.12820
10761.70338,0.12800
10757.84614,0.12865
10753.98890,0.12951
10750.13166,0.13008
10746.27442,0.13034
10742.41718,0.13032
10738.55994,0.13014
10734.70269,0.13018
10730.84545,0.13012
10726.98821,0.12941
10723.13097,0.12845
10719.27373,0.12786
10715.41649,0.12807
10711.55925,0.12918
10707.70200,0.13001
10703.84476,0.12960
10699.98752,0.12876
10696.13028,0.12845
10692.27304,0.12873
10688.41580,0.12921
10684.55856,0.12948
10680.70132,0.12960
10676.84407,0.12957
10672.98683,0.12932
10669.12959,0.12942
10665.27235,0.12978
10661.41511,0.12982
10657.55787,0.12959
10653.70063,0.12928
10649.84338,0.12904
10645.98614,0.12900
10642.12890,0.12898
10638.27166,0.12899
10634.41442,0.12893
10630.55718,0.12839
10626.69994,0.12810
10622.84269,0.12884
10618.98545,0.12942
10615.12821,0.12932
10611.27097,0.12931
10607.41373,0.12910
10603.55649,0.12863
10599.69925,0.12880
10595.84201,0.12935
10591.98476,0.12922
10588.12752,0.12861
10584.27028,0.12852
10580.41304,0.12868
10576.55580,0.12840
10572.69856,0.12816
10568.84132,0.12814
10564.98407,0.12774
10561.12683,0.12714
10557.26959,0.12696
10553.41235,0.12701
10549.55511,0.12718
10545.69787,0.12760
10541.84063,0.12749
10537.98339,0.12675
10534.12614,0.12646
10530.26890,0.12684
10526.41166,0.12709
10522.55442,0.12656
10518.69718,0.12539
10514.83994,0.12471
10510.98270,0.12535
10507.12545,0.12609
10503.26821,0.12583
10499.41097,0.12572
10495.55373,0.12638
10491.69649,0.12699
10487.83925,0.12717
10483.98201,0.12706
10480.12476,0.12670
10476.26752,0.12600
10472.41028,0.12507
10468.55304,0.12470
10464.69580,0.12525
10460.83856,0.12588
10456.98132,0.12623
10453.12408,0.12698
10449.26683,0.12743
10445.40959,0.12662
10441.55235,0.12561
10437.69511,0.12538
10433.83787,0.12560
10429.98063,0.12577
10426.12339,0.12593
10422.26614,0.12645
10418.40890,0.12705
10414.55166,0.12707
10410.69442,0.12648
10406.83718,0.12583
10402.97994,0.12585
10399.12270,0.12617
10395.26545,0.12602
10391.40821,0.12582
10387.55097,0.12581
10383.69373,0.12561
10379.83649,0.12526
10375.97925,0.12516
10372.12201,0.12557
10368.26477,0.12603
10364.40752,0.12608
10360.55028,0.12615
10356.69304,0.12664
10352.83580,0.12705
10348.97856,0.12687
10345.12132,0.12666
10341.26408,0.12691
10337.40683,0.12733
10333.54959,0.12750
10329.69235,0.12727
10325.83511,0.12694
10321.97787,0.12683
10318.12063,0.12683
10314.26339,0.12698
10310.40615,0.12737
10306.54890,0.12760
10302.69166,0.12730
10298.83442,0.12664
10294.97718,0.12604
10291.11994,0.12613
10287.26270,0.12677
10283.40546,0.12700
10279.54821,0.12691
10275.69097,0.12728
10271.83373,0.12798
10267.97649,0.12835
10264.11925,0.12818
10260.26201,0.12780
10256.40477,0.12748
10252.54752,0.12720
10248.69028,0.12705
10244.83304,0.12716
10240.97580,0.12729
10237.11856,0.12731
10233.26132,0.12737
10229.40408,0.12752
10225.54684,0.12750
10221.68959,0.12724
10217.83235,0.12694
10213.97511,0.12689
10210.11787,0.12716
10206.26063,0.12731
10202.40339,0.12720
10198.54615,0.12727
10194.68890,0.12761
10190.83166,0.12794
10186.97442,0.12801
10183.11718,0.12789
10179.25994,0.12801
10175.40270,0.12846
10171.54546,0.12895
10167.68821,0.12917
10163.83097,0.12889
10159.97373,0.12851
10156.11649,0.12851
10152.25925,0.12867
10148.40201,0.12883
10144.54477,0.12879
10140.68753,0.12849
10136.83028,0.12831
10132.97304,0.12820
10129.11580,0.12780
10125.25856,0.12741
10121.40132,0.12761
10117.54408,0.12831
10113.68684,0.12883
10109.82959,0.12899
10105.97235,0.12897
10102.11511,0.12886
10098.25787,0.12903
10094.40063,0.12966
10090.54339,0.13003
10086.68615,0.12959
10082.82891,0.12869
10078.97166,0.12804
10075.11442,0.12797
10071.25718,0.12837
10067.39994,0.12903
10063.54270,0.12955
10059.68546,0.12953
10055.82822,0.12923
10051.97097,0.12923
10048.11373,0.12971
10044.25649,0.13004
10040.39925,0.12980
10036.54201,0.12947
10032.68477,0.12930
10028.82753,0.12924
10024.97028,0.12924
10021.11304,0.12903
10017.25580,0.12866
10013.39856,0.12869
10009.54132,0.12922
10005.68408,0.12968
10001.82684,0.12980
9997.96960,0.12966
9994.11235,0.12950
9990.25511,0.12955
9986.39787,0.12977
9982.54063,0.13001
9978.68339,0.13026
9974.82615,0.13044
9970.96891,0.13034
9967.11166,0.12989
9963.25442,0.12941
9959.39718,0.12948
9955.53994,0.12985
9951.68270,0.12969
9947.82546,0.12927
9943.96822,0.12921
9940.11097,0.12941
9936.25373,0.12973
9932.39649,0.13009
9928.53925,0.13018
9924.68201,0.12988
9920.82477,0.12956
9916.96753,0.12956
9913.11029,0.12977
9909.25304,0.13004
9905.39580,0.13009
9901.53856,0.12997
9897.68132,0.13019
9893.82408,0.13056
9889.96684,0.13054
9886.10960,0.13019
9882.25235,0.12983
9878.39511,0.12961
9874.53787,0.12942
9870.68063,0.12927
9866.82339,0.12940
9862.96615,0.12959
9859.10891,0.12965
9855.25167,0.12989
9851.39442,0.13014
9847.53718,0.12985
9843.67994,0.12942
9839.82270,0.12960
9835.96546,0.13028
9832.10822,0.13062
9828.25098,0.13019
9824.39373,0.12959
9820.53649,0.12954
9816.67925,0.12981
9812.82201,0.12987
9808.96477,0.12968
9805.10753,0.12966
9801.25029,0.13008
9797.39304,0.13042
9793.53580,0.13014
9789.67856,0.12983
9785.82132,0.13005
9781.96408,0.13031
9778.10684,0.13039
9774.24960,0.13026
9770.39236,0.12975
9766.53511,0.12942
9762.67787,0.12965
9758.82063,0.12992
9754.96339,0.12993
9751.10615,0.12988
9747.24891,0.13000
9743.39167,0.13011
9739.53442,0.12983
9735.67718,0.12922
9731.81994,0.12895
9727.96270,0.12910
9724.10546,0.12897
9720.24822,0.12858
9716.39098,0.12861
9712.53373,0.12903
9708.67649,0.12924
9704.81925,0.12941
9700.96201,0.12981
9697.10477,0.12979
9693.24753,0.12922
9689.39029,0.12892
9685.53305,0.12912
9681.67580,0.12938
9677.81856,0.12926
9673.96132,0.12890
9670.10408,0.12886
9666.24684,0.12904
9662.38960,0.12894
9658.53236,0.12867
9654.67511,0.12852
9650.81787,0.12834
9646.96063,0.12803
9643.10339,0.12795
9639.24615,0.12799
9635.38891,0.12769
9631.53167,0.12724
9627.67443,0.12707
9623.81718,0.12724
9619.95994,0.12754
9616.10270,0.12776
9612.24546,0.12778
9608.38822,0.12759
9604.53098,0.12733
9600.67374,0.12708
9596.81649,0.12703
9592.95925,0.12735
9589.10201,0.12778
9585.24477,0.12775
9581.38753,0.12732
9577.53029,0.12705
9573.67305,0.12702
9569.81580,0.12703
9565.95856,0.12705
9562.10132,0.12698
9558.24408,0.12689
9554.38684,0.12687
9550.52960,0.12691
9546.67236,0.12709
9542.81512,0.12731
9538.95787,0.12733
9535.10063,0.12722
9531.24339,0.12710
9527.38615,0.12696
9523.52891,0.12698
9519.67167,0.12709
9515.81443,0.12693
9511.95718,0.12662
9508.09994,0.12642
9504.24270,0.12629
9500.38546,0.12618
9496.52822,0.12617
9492.67098,0.12637
9488.81374,0.12655
9484.95649,0.12649
9481.09925,0.12653
9477.24201,0.12677
9473.38477,0.12671
9469.52753,0.12639
9465.67029,0.12635
9461.81305,0.12651
9457.95581,0.12639
9454.09856,0.12612
9450.24132,0.12605
9446.38408,0.12604
9442.52684,0.12600
9438.66960,0.12612
9434.81236,0.12644
9430.95512,0.12664
9427.09787,0.12645
9423.24063,0.12612
9419.38339,0.12590
9415.52615,0.12568
9411.66891,0.12530
9407.81167,0.12506
9403.95443,0.12536
9400.09719,0.12574
9396.23994,0.12562
9392.38270,0.12543
9388.52546,0.12573
9384.66822,0.12611
9380.81098,0.12612
9376.95374,0.12588
9373.09650,0.12557
9369.23925,0.12534
9365.38201,0.12536
9361.52477,0.12548
9357.66753,0.12554
9353.81029,0.12556
9349.95305,0.12545
9346.09581,0.12518
9342.23856,0.12514
9338.38132,0.12537
9334.52408,0.12541
9330.66684,0.12525
9326.80960,0.12521
9322.95236,0.12522
9319.09512,0.12500
9315.23788,0.12486
9311.38063,0.12517
9307.52339,0.12561
9303.66615,0.12574
9299.80891,0.12561
9295.95167,0.12543
9292.09443,0.12510
9288.23719,0.12477
9284.37994,0.12475
9280.52270,0.12491
9276.66546,0.12494
9272.80822,0.12472
9268.95098,0.12452
9265.09374,0.12469
9261.23650,0.12493
9257.37925,0.12481
9253.52201,0.12467
9249.66477,0.12484
9245.80753,0.12502
9241.95029,0.12497
9238.09305,0.12492
9234.23581,0.12502
9230.37857,0.12514
9226.52132,0.12513
9222.66408,0.12508
9218.80684,0.12516
9214.94960,0.12525
9211.09236,0.12523
9207.23512,0.12526
9203.37788,0.12531
9199.52063,0.12520
9195.66339,0.12505
9191.80615,0.12501
9187.94891,0.12502
9184.09167,0.12496
9180.23443,0.12495
9176.37719,0.12514
9172.51995,0.12532
9168.66270,0.12537
9164.80546,0.12539
9160.94822,0.12528
9157.09098,0.12503
9153.23374,0.12489
9149.37650,0.12496
9145.51926,0.12525
9141.66201,0.12564
9137.80477,0.12583
9133.94753,0.12574
9130.09029,0.12571
9126.23305,0.12589
9122.37581,0.12599
9118.51857,0.12592
9114.66132,0.12588
9110.80408,0.12598
9106.94684,0.12600
9103.08960,0.12578
9099.23236,0.12569
9095.37512,0.12594
9091.51788,0.12613
9087.66064,0.12606
9083.80339,0.12600
9079.94615,0.12607
9076.08891,0.12613
9072.23167,0.12622
9068.37443,0.12641
9064.51719,0.12658
9060.65995,0.12672
9056.80270,0.12706
9052.94546,0.12745
9049.08822,0.12777
9045.23098,0.12822
9041.37374,0.12855
9037.51650,0.12834
9033.65926,0.12809
9029.80201,0.12836
9025.94477,0.12886
9022.08753,0.12918
9018.23029,0.12934
9014.37305,0.12948
9010.51581,0.12978
9006.65857,0.13032
9002.80133,0.13091
8998.94408,0.13133
8995.08684,0.13164
8991.22960,0.13194
8987.37236,0.13227
8983.51512,0.13275
8979.65788,0.13344
8975.80064,0.13429
8971.94339,0.13515
8968.08615,0.13587
8964.22891,0.13649
8960.37167,0.13721
8956.51443,0.13807
8952.65719,0.13896
8948.79995,0.13970
8944.94271,0.14041
8941.08546,0.14124
8937.22822,0.14214
8933.37098,0.14306
8929.51374,0.14404
8925.65650,0.14504
8921.79926,0.14611
8917.94202,0.14733
8914.08477,0.14870
8910.22753,0.15024
8906.37029,0.15180
8902.51305,0.15310
8898.65581,0.15421
8894.79857,0.15540
8890.94133,0.15678
8887.08408,0.15815
8883.22684,0.15946
8879.36960,0.16082
8875.51236,0.16213
8871.65512,0.16316
8867.79788,0.16392
8863.94064,0.16448
8860.08340,0.16481
8856.22615,0.16482
8852.36891,0.16455
8848.51167,0.16425
8844.65443,0.16402
8840.79719,0.16361
8836.93995,0.16287
8833.08271,0.16195
8829.22546,0.16100
8825.36822,0.16007
8821.51098,0.15918
8817.65374,0.15815
8813.79650,0.15693
8809.93926,0.15563
8806.08202,0.15432
8802.22477,0.15318
8798.36753,0.15212
8794.51029,0.15084
8790.65305,0.14938
8786.79581,0.14801
8782.93857,0.14675
8779.08133,0.14560
8775.22409,0.14472
8771.36684,0.14403
8767.50960,0.14338
8763.65236,0.14280
8759.79512,0.14241
8755.93788,0.14221
8752.08064,0.14200
8748.22340,0.14171
8744.36615,0.14142
8740.50891,0.14115
8736.65167,0.14090
8732.79443,0.14081
8728.93719,0.14084
8725.07995,0.14083
8721.22271,0.14093
8717.36547,0.14127
8713.50822,0.14169
8709.65098,0.14190
8705.79374,0.14197
8701.93650,0.14215
8698.07926,0.14251
8694.22202,0.14293
8690.36478,0.14317
8686.50753,0.14319
8682.65029,0.14317
8678.79305,0.14327
8674.93581,0.14341
8671.07857,0.14354
8667.22133,0.14380
8663.36409,0.14422
8659.50684,0.14467
8655.64960,0.14516
8651.79236,0.14564
8647.93512,0.14605
8644.07788,0.14639
8640.22064,0.14670
8636.36340,0.14696
8632.50616,0.14720
8628.64891,0.14754
8624.79167,0.14791
8620.93443,0.14809
8617.07719,0.14828
8613.21995,0.14871
8609.36271,0.14910
8605.50547,0.14937
8601.64822,0.14983
8597.79098,0.15048
8593.93374,0.15093
8590.07650,0.15109
8586.21926,0.15125
8582.36202,0.15154
8578.50478,0.15192
8574.64753,0.15228
8570.79029,0.15252
8566.93305,0.15273
8563.07581,0.15304
8559.21857,0.15337
8555.36133,0.15363
8551.50409,0.15389
8547.64685,0.15420
8543.78960,0.15461
8539.93236,0.15499
8536.07512,0.15523
8532.21788,0.15547
8528.36064,0.15571
8524.50340,0.15585
8520.64616,0.15604
8516.78891,0.15633
8512.93167,0.15651
8509.07443,0.15663
8505.21719,0.15681
8501.35995,0.15700
8497.50271,0.15708
8493.64547,0.15697
8489.78822,0.15675
8485.93098,0.15672
8482.07374,0.15671
8478.21650,0.15643
8474.35926,0.15618
8470.50202,0.15621
8466.64478,0.15632
8462.78754,0.15634
8458.93029,0.15621
8455.07305,0.15596
8451.21581,0.15580
8447.35857,0.15566
8443.50133,0.15537
8439.64409,0.15500
8435.78685,0.15464
8431.92960,0.15428
8428.07236,0.15404
8424.21512,0.15404
8420.35788,0.15413
8416.50064,0.15403
8412.64340,0.15365
8408.78616,0.15324
8404.92892,0.15298
8401.07167,0.15285
8397.21443,0.15277
8393.35719,0.15267
8389.49995,0.15250
8385.64271,0.15215
8381.78547,0.15170
8377.92823,0.15131
8374.07098,0.15106
8370.21374,0.15085
8366.35650,0.15069
8362.49926,0.15063
8358.64202,0.15058
8354.78478,0.15048
8350.92754,0.15036
8347.07029,0.15023
8343.21305,0.15012
8339.35581,0.14998
8335.49857,0.14981
8331.64133,0.14974
8327.78409,0.14973
8323.92685,0.14962
8320.06961,0.14943
8316.21236,0.14935
8312.35512,0.14946
8308.49788,0.14955
8304.64064,0.14946
8300.78340,0.14924
8296.92616,0.14905
8293.06892,0.14890
8289.21167,0.14880
8285.35443,0.14872
8281.49719,0.14862
8277.63995,0.14865
8273.78271,0.14882
8269.92547,0.14894
8266.06823,0.14893
8262.21098,0.14886
8258.35374,0.14881
8254.49650,0.14882
8250.63926,0.14884
8246.78202,0.14882
8242.92478,0.14887
8239.06754,0.14900
8235.21030,0.14905
8231.35305,0.14896
8227.49581,0.14884
8223.63857,0.14876
8219.78133,0.14866
8215.92409,0.14856
8212.06685,0.14854
8208.20961,0.14854
8204.35236,0.14846
8200.49512,0.14838
8196.63788,0.14839
8192.78064,0.14833
8188.92340,0.14817
8185.06616,0.14805
8181.20892,0.14793
8177.35168,0.14768
8173.49443,0.14736
8169.63719,0.14714
8165.77995,0.14708
8161.92271,0.14709
8158.06547,0.14694
8154.20823,0.14664
8150.35099,0.14638
8146.49374,0.14620
8142.63650,0.14602
8138.77926,0.14585
8134.92202,0.14569
8131.06478,0.14555
8127.20754,0.14545
8123.35030,0.14533
8119.49305,0.14510
8115.63581,0.14485
8111.77857,0.14461
8107.92133,0.14443
8104.06409,0.14439
8100.20685,0.14434
8096.34961,0.14411
8092.49237,0.14386
8088.63512,0.14377
8084.77788,0.14376
8080.92064,0.14363
8077.06340,0.14337
8073.20616,0.14305
8069.34892,0.14274
8065.49168,0.14256
8061.63443,0.14250
8057.77719,0.14243
8053.91995,0.14224
8050.06271,0.14194
8046.20547,0.14169
8042.34823,0.14165
8038.49099,0.14168
8034.63374,0.14158
8030.77650,0.14139
8026.91926,0.14125
8023.06202,0.14119
8019.20478,0.14116
8015.34754,0.14112
8011.49030,0.14109
8007.63306,0.14101
8003.77581,0.14089
7999.91857,0.14086
7996.06133,0.14092
7992.20409,0.14096
7988.34685,0.14087
7984.48961,0.14068
7980.63237,0.14049
7976.77512,0.14036
7972.91788,0.14030
7969.06064,0.14029
7965.20340,0.14030
7961.34616,0.14036
7957.48892,0.14043
7953.63168,0.14049
7949.77444,0.14059
7945.91719,0.14063
7942.05995,0.14052
7938.20271,0.14028
7934.34547,0.14001
7930.48823,0.13981
7926.63099,0.13976
7922.77375,0.13983
7918.91650,0.13987
7915.05926,0.13976
7911.20202,0.13970
7907.34478,0.13979
7903.48754,0.13988
7899.63030,0.13991
7895.77306,0.13997
7891.91581,0.14000
7888.05857,0.13996
7884.20133,0.14000
7880.34409,0.14010
7876.48685,0.14006
7872.62961,0.13991
7868.77237,0.13986
7864.91513,0.13989
7861.05788,0.13979
7857.20064,0.13967
7853.34340,0.13972
7849.48616,0.13980
7845.62892,0.13974
7841.77168,0.13962
7837.91444,0.13952
7834.05719,0.13938
7830.19995,0.13925
7826.34271,0.13914
7822.48547,0.13892
7818.62823,0.13872
7814.77099,0.13884
7810.91375,0.13917
7807.05650,0.13934
7803.19926,0.13921
7799.34202,0.13892
7795.48478,0.13859
7791.62754,0.13839
7787.77030,0.13839
7783.91306,0.13832
7780.05582,0.13814
7776.19857,0.13819
7772.34133,0.13838
7768.48409,0.13827
7764.62685,0.13796
7760.76961,0.13781
7756.91237,0.13783
7753.05513,0.13786
7749.19788,0.13784
7745.34064,0.13771
7741.48340,0.13748
7737.62616,0.13712
7733.76892,0.13683
7729.91168,0.13683
7726.05444,0.13681
7722.19720,0.13652
7718.33995,0.13610
7714.48271,0.13592
7710.62547,0.13611
7706.76823,0.13636
7702.91099,0.13627
7699.05375,0.13597
7695.19651,0.13580
7691.33926,0.13575
7687.48202,0.13577
7683.62478,0.13593
7679.76754,0.13614
7675.91030,0.13623
7672.05306,0.13622
7668.19582,0.13618
7664.33857,0.13612
7660.48133,0.13616
7656.62409,0.13643
7652.76685,0.13671
7648.90961,0.13681
7645.05237,0.13695
7641.19513,0.13712
7637.33789,0.13716
7633.48064,0.13710
7629.62340,0.13699
7625.76616,0.13690
7621.90892,0.13695
7618.05168,0.13717
7614.19444,0.13748
7610.33720,0.13777
7606.47995,0.13797
7602.62271,0.13799
7598.76547,0.13785
7594.90823,0.13774
7591.05099,0.13780
