12493.60475,0.14932
12489.74751,0.15031
12485.89027,0.15366
12482.03303,0.15533
12478.17579,0.15411
12474.31855,0.15296
12470.46130,0.15398
12466.60406,0.15347
12462.74682,0.14948
12458.88958,0.14682
12455.03234,0.14878
12451.17510,0.15240
12447.31786,0.15463
12443.46062,0.15533
12439.60337,0.15484
12435.74613,0.15391
12431.88889,0.15388
12428.03165,0.15468
12424.17441,0.15507
12420.31717,0.15497
12416.45993,0.15562
12412.60268,0.15784
12408.74544,0.15897
12404.88820,0.15634
12401.03096,0.15355
12397.17372,0.15448
12393.31648,0.15636
12389.45924,0.15507
12385.60199,0.15119
12381.74475,0.14812
12377.88751,0.14804
12374.03027,0.15060
12370.17303,0.15278
12366.31579,0.15332
12362.45855,0.15328
12358.60131,0.15137
12354.74406,0.14860
12350.88682,0.14876
12347.02958,0.15112
12343.17234,0.15226
12339.31510,0.15150
12335.45786,0.15115
12331.60062,0.15252
12327.74337,0.15364
12323.88613,0.15432
12320.02889,0.15566
12316.17165,0.15459
12312.31441,0.15105
12308.45717,0.15022
12304.59993,0.15208
12300.74268,0.15289
12296.88544,0.15200
12293.02820,0.15050
12289.17096,0.15009
12285.31372,0.15160
12281.45648,0.15311
12277.59924,0.15245
12273.74200,0.15105
12269.88475,0.15124
12266.02751,0.15206
12262.17027,0.15300
12258.31303,0.15519
12254.45579,0.15634
12250.59855,0.15497
12246.74131,0.15350
12242.88406,0.15303
12239.02682,0.15325
12235.16958,0.15375
12231.31234,0.15302
12227.45510,0.15053
12223.59786,0.14828
12219.74062,0.14851
12215.88338,0.15079
12212.02613,0.15305
12208.16889,0.15395
12204.31165,0.15317
12200.45441,0.15162
12196.59717,0.15127
12192.73993,0.15253
12188.88269,0.15296
12185.02544,0.15111
12181.16820,0.14921
12177.31096,0.14950
12173.45372,0.15066
12169.59648,0.15115
12165.73924,0.15184
12161.88200,0.15234
12158.02475,0.15214
12154.16751,0.15193
12150.31027,0.15073
12146.45303,0.14883
12142.59579,0.14913
12138.73855,0.15149
12134.88131,0.15232
12131.02407,0.14977
12127.16682,0.14640
12123.30958,0.14553
12119.45234,0.14655
12115.59510,0.14671
12111.73786,0.14617
12107.88062,0.14706
12104.02338,0.14836
12100.16613,0.14836
12096.30889,0.14810
12092.45165,0.14795
12088.59441,0.14879
12084.73717,0.15211
12080.87993,0.15532
12077.02269,0.15536
12073.16544,0.15300
12069.30820,0.15026
12065.45096,0.14804
12061.59372,0.14686
12057.73648,0.14756
12053.87924,0.14933
12050.02200,0.14956
12046.16476,0.14866
12042.30751,0.14912
12038.45027,0.15045
12034.59303,0.15127
12030.73579,0.15121
12026.87855,0.15030
12023.02131,0.15019
12019.16407,0.15118
12015.30682,0.15112
12011.44958,0.15042
12007.59234,0.15078
12003.73510,0.15141
11999.87786,0.15072
11996.02062,0.14908
11992.16338,0.14811
11988.30614,0.14855
11984.44889,0.14918
11980.59165,0.14879
11976.73441,0.14878
11972.87717,0.15032
11969.01993,0.15204
11965.16269,0.15317
11961.30545,0.15380
11957.44820,0.15357
11953.59096,0.15218
11949.73372,0.15022
11945.87648,0.14944
11942.01924,0.14995
11938.16200,0.14981
11934.30476,0.14906
11930.44751,0.14953
11926.59027,0.15134
11922.73303,0.15282
11918.87579,0.15332
11915.01855,0.15398
11911.16131,0.15524
11907.30407,0.15559
11903.44683,0.15402
11899.58958,0.15236
11895.73234,0.15299
11891.87510,0.15510
11888.01786,0.15571
11884.16062,0.15444
11880.30338,0.15361
11876.44614,0.15383
11872.58889,0.15446
11868.73165,0.15532
11864.87441,0.15547
11861.01717,0.15478
11857.15993,0.15464
11853.30269,0.15510
11849.44545,0.15540
11845.58820,0.15602
11841.73096,0.15723
11837.87372,0.15793
11834.01648,0.15753
11830.15924,0.15631
11826.30200,0.15482
11822.44476,0.15423
11818.58752,0.15496
11814.73027,0.15543
11810.87303,0.15431
11807.01579,0.15295
11803.15855,0.15298
11799.30131,0.15338
11795.44407,0.15333
11791.58683,0.15400
11787.72958,0.15564
11783.87234,0.15609
11780.01510,0.15411
11776.15786,0.15160
11772.30062,0.15119
11768.44338,0.15317
11764.58614,0.15564
11760.72890,0.15615
11756.87165,0.15489
11753.01441,0.15568
11749.15717,0.15915
11745.29993,0.16099
11741.44269,0.15979
11737.58545,0.15777
11733.72821,0.15653
11729.87096,0.15634
11726.01372,0.15673
11722.15648,0.15687
11718.29924,0.15667
11714.44200,0.15729
11710.58476,0.15876
11706.72752,0.16030
11702.87027,0.16140
11699.01303,0.16196
11695.15579,0.16215
11691.29855,0.16047
11687.44131,0.15731
11683.58407,0.15614
11679.72683,0.15648
11675.86959,0.15547
11672.01234,0.15435
11668.15510,0.15559
11664.29786,0.15813
11660.44062,0.15923
11656.58338,0.15848
11652.72614,0.15731
11648.86890,0.15635
11645.01165,0.15530
11641.15441,0.15447
11637.29717,0.15482
11633.43993,0.15600
11629.58269,0.15638
11625.72545,0.15680
11621.86821,0.15800
11618.01096,0.15734
11614.15372,0.15425
11610.29648,0.15239
11606.43924,0.15369
11602.58200,0.15522
11598.72476,0.15431
11594.86752,0.15263
11591.01028,0.15245
11587.15303,0.15339
11583.29579,0.15415
11579.43855,0.15438
11575.58131,0.15476
11571.72407,0.15608
11567.86683,0.15728
11564.00959,0.15618
11560.15234,0.15398
11556.29510,0.15454
11552.43786,0.15657
11548.58062,0.15576
11544.72338,0.15389
11540.86614,0.15469
11537.00890,0.15742
11533.15166,0.15871
11529.29441,0.15640
11525.43717,0.15424
11521.57993,0.15703
11517.72269,0.16156
11513.86545,0.16252
11510.00821,0.16031
11506.15097,0.15841
11502.29372,0.15824
11498.43648,0.15756
11494.57924,0.15514
11490.72200,0.15365
11486.86476,0.15532
11483.00752,0.15805
11479.15028,0.15777
11475.29303,0.15480
11471.43579,0.15362
11467.57855,0.15528
11463.72131,0.15617
11459.86407,0.15450
11456.00683,0.15282
11452.14959,0.15282
11448.29235,0.15296
11444.43510,0.15243
11440.57786,0.15219
11436.72062,0.15258
11432.86338,0.15311
11429.00614,0.15350
11425.14890,0.15316
11421.29166,0.15201
11417.43441,0.15115
11413.57717,0.15156
11409.71993,0.15241
11405.86269,0.15136
11402.00545,0.14948
11398.14821,0.14992
11394.29097,0.15150
11390.43372,0.15181
11386.57648,0.15134
11382.71924,0.15155
11378.86200,0.15182
11375.00476,0.15102
11371.14752,0.15036
11367.29028,0.15069
11363.43304,0.15205
11359.57579,0.15467
11355.71855,0.15637
11351.86131,0.15498
11348.00407,0.15274
11344.14683,0.15250
