12493.60475,0.12919
12489.74751,0.12640
12485.89027,0.12743
12482.03303,0.12868
12478.17579,0.12613
12474.31855,0.12197
12470.46130,0.11938
12466.60406,0.11977
12462.74682,0.12266
12458.88958,0.12592
12455.03234,0.12789
12451.17510,0.12791
12447.31786,0.12735
12443.46062,0.12725
12439.60337,0.12655
12435.74613,0.12578
12431.88889,0.12524
12428.03165,0.12478
12424.17441,0.12456
12420.31717,0.12307
12416.45993,0.12270
12412.60268,0.12604
12408.74544,0.12834
12404.88820,0.12721
12401.03096,0.12704
12397.17372,0.12893
12393.31648,0.12917
12389.45924,0.12849
12385.60199,0.12935
12381.74475,0.12953
12377.88751,0.12852
12374.03027,0.12910
12370.17303,0.13029
12366.31579,0.12995
12362.45855,0.12906
12358.60131,0.12862
12354.74406,0.12890
12350.88682,0.13033
12347.02958,0.13176
12343.17234,0.13030
12339.31510,0.12590
12335.45786,0.12314
12331.60062,0.12440
12327.74337,0.12732
12323.88613,0.12895
12320.02889,0.12896
12316.17165,0.12905
12312.31441,0.12889
12308.45717,0.12821
12304.59993,0.12778
12300.74268,0.12669
12296.88544,0.12489
12293.02820,0.12372
12289.17096,0.12390
12285.31372,0.12502
12281.45648,0.12549
12277.59924,0.12494
12273.74200,0.12532
12269.88475,0.12803
12266.02751,0.13081
12262.17027,0.13147
12258.31303,0.13209
12254.45579,0.13438
12250.59855,0.13538
12246.74131,0.13292
12242.88406,0.12965
12239.02682,0.12804
12235.16958,0.12749
12231.31234,0.12682
12227.45510,0.12640
12223.59786,0.12725
12219.74062,0.12837
12215.88338,0.12804
12212.02613,0.12661
12208.16889,0.12462
12204.31165,0.12320
12200.45441,0.12399
12196.59717,0.12614
12192.73993,0.12812
12188.88269,0.12960
12185.02544,0.13040
12181.16820,0.12953
12177.31096,0.12655
12173.45372,0.12450
12169.59648,0.12546
12165.73924,0.12730
12161.88200,0.12814
12158.02475,0.12772
12154.16751,0.12664
12150.31027,0.12573
12146.45303,0.12549
12142.59579,0.12594
12138.73855,0.12622
12134.88131,0.12534
12131.02407,0.12339
12127.16682,0.12244
12123.30958,0.12396
12119.45234,0.12606
12115.59510,0.12722
12111.73786,0.12814
12107.88062,0.12914
12104.02338,0.12961
12100.16613,0.12835
12096.30889,0.12628
12092.45165,0.12718
12088.59441,0.13099
12084.73717,0.13346
12080.87993,0.13356
12077.02269,0.13232
12073.16544,0.12964
12069.30820,0.12640
12065.45096,0.12485
12061.59372,0.12614
12057.73648,0.12782
12053.87924,0.12774
12050.02200,0.12773
12046.16476,0.12837
12042.30751,0.12842
12038.45027,0.12909
12034.59303,0.13125
12030.73579,0.13366
12026.87855,0.13501
12023.02131,0.13338
12019.16407,0.12938
12015.30682,0.12673
12011.44958,0.12539
12007.59234,0.12419
12003.73510,0.12496
11999.87786,0.12722
11996.02062,0.12903
11992.16338,0.13112
11988.30614,0.13324
11984.44889,0.13250
11980.59165,0.12930
11976.73441,0.12790
11972.87717,0.12901
11969.01993,0.12934
11965.16269,0.12784
11961.30545,0.12684
11957.44820,0.12739
11953.59096,0.12727
11949.73372,0.12609
11945.87648,0.12645
11942.01924,0.12891
11938.16200,0.13127
11934.30476,0.13190
11930.44751,0.13128
11926.59027,0.13112
11922.73303,0.13192
11918.87579,0.13238
11915.01855,0.13193
11911.16131,0.13138
11907.30407,0.13144
11903.44683,0.13232
11899.58958,0.13300
11895.73234,0.13219
11891.87510,0.13113
11888.01786,0.13146
11884.16062,0.13265
11880.30338,0.13366
11876.44614,0.13345
11872.58889,0.13237
11868.73165,0.13277
11864.87441,0.13495
11861.01717,0.13606
11857.15993,0.13422
11853.30269,0.13147
11849.44545,0.13131
11845.58820,0.13360
11841.73096,0.13513
11837.87372,0.13421
11834.01648,0.13273
11830.15924,0.13329
11826.30200,0.13517
11822.44476,0.13612
11818.58752,0.13550
11814.73027,0.13373
11810.87303,0.13170
11807.01579,0.13035
11803.15855,0.13062
11799.30131,0.13315
11795.44407,0.13627
11791.58683,0.13744
11787.72958,0.13702
11783.87234,0.13625
11780.01510,0.13528
11776.15786,0.13457
11772.30062,0.13431
11768.44338,0.13397
11764.58614,0.13364
11760.72890,0.13351
11756.87165,0.13352
11753.01441,0.13422
11749.15717,0.13554
11745.29993,0.13596
11741.44269,0.13458
11737.58545,0.13273
11733.72821,0.13215
11729.87096,0.13279
11726.01372,0.13334
11722.15648,0.13326
11718.29924,0.13342
11714.44200,0.13398
11710.58476,0.13416
11706.72752,0.13406
11702.87027,0.13354
11699.01303,0.13333
11695.15579,0.13485
11691.29855,0.13575
11687.44131,0.13444
11683.58407,0.13396
11679.72683,0.13496
11675.86959,0.13543
11672.01234,0.13557
11668.15510,0.13636
11664.29786,0.13745
11660.44062,0.13706
11656.58338,0.13553
11652.72614,0.13547
11648.86890,0.13606
11645.01165,0.13482
11641.15441,0.13322
11637.29717,0.13355
11633.43993,0.13426
11629.58269,0.13377
11625.72545,0.13421
11621.86821,0.13601
11618.01096,0.13612
11614.15372,0.13353
11610.29648,0.13098
11606.43924,0.13045
11602.58200,0.13062
11598.72476,0.13060
11594.86752,0.13044
11591.01028,0.13029
11587.15303,0.13120
11583.29579,0.13253
11579.43855,0.13270
11575.58131,0.13202
11571.72407,0.13195
11567.86683,0.13304
11564.00959,0.13389
11560.15234,0.13359
11556.29510,0.13390
11552.43786,0.13489
11548.58062,0.13388
11544.72338,0.13143
11540.86614,0.13101
11537.00890,0.13310
11533.15166,0.13460
11529.29441,0.13290
11525.43717,0.12947
11521.57993,0.12857
11517.72269,0.13138
11513.86545,0.13429
11510.00821,0.13434
11506.15097,0.13361
11502.29372,0.13468
11498.43648,0.13516
11494.57924,0.13310
11490.72200,0.13156
11486.86476,0.13223
11483.00752,0.13235
11479.15028,0.13078
11475.29303,0.12963
11471.43579,0.12980
11467.57855,0.13018
11463.72131,0.12996
11459.86407,0.12918
11456.00683,0.12927
11452.14959,0.13068
11448.29235,0.13105
11444.43510,0.12917
11440.57786,0.12716
11436.72062,0.12708
11432.86338,0.12833
11429.00614,0.12909
11425.14890,0.12890
11421.29166,0.12875
11417.43441,0.12902
11413.57717,0.12916
11409.71993,0.12897
11405.86269,0.12834
11402.00545,0.12752
11398.14821,0.12693
11394.29097,0.12711
11390.43372,0.12825
11386.57648,0.12890
11382.71924,0.12875
11378.86200,0.12908
11375.00476,0.12914
11371.14752,0.12815
11367.29028,0.12764
11363.43304,0.12862
11359.57579,0.12998
11355.71855,0.13019
11351.86131,0.12903
11348.00407,0.12810
11344.14683,0.12888
11340.28959,0.13016
11336.43235,0.13014
11332.57510,0.12905
11328.71786,0.12873
11324.86062,0.13038
11321.00338,0.13214
11317.14614,0.13083
11313.28890,0.12720
11309.43166,0.12508
11305.57442,0.12544
11301.71717,0.12645
11297.85993,0.12690
11294.00269,0.12716
11290.14545,0.12847
11286.28821,0.13058
11282.43097,0.13178
11278.57373,0.13161
11274.71648,0.13100
11270.85924,0.13035
11267.00200,0.12990
11263.14476,0.13032
11259.28752,0.13054
11255.43028,0.12917
11251.57304,0.12774
11247.71579,0.12732
11243.85855,0.12668
11240.00131,0.12641
11236.14407,0.12790
11232.28683,0.12952
11228.42959,0.12937
11224.57235,0.12828
11220.71511,0.12756
11216.85786,0.12746
11213.00062,0.12816
11209.14338,0.12947
11205.28614,0.13022
11201.42890,0.12981
11197.57166,0.12886
11193.71442,0.12806
11189.85717,0.12797
11185.99993,0.12835
11182.14269,0.12865
11178.28545,0.12905
11174.42821,0.12945
11170.57097,0.12970
11166.71373,0.12988
11162.85648,0.12970
11158.99924,0.12944
11155.14200,0.12965
11151.28476,0.12964
11147.42752,0.12865
11143.57028,0.12749
11139.71304,0.12741
11135.85580,0.12793
11131.99855,0.12809
11128.14131,0.12821
11124.28407,0.12889
11120.42683,0.12988
11116.56959,0.13019
11112.71235,0.12970
11108.85511,0.12908
11104.99786,0.12831
11101.14062,0.12779
11097.28338,0.12820
11093.42614,0.12918
11089.56890,0.12997
11085.71166,0.13001
11081.85442,0.12942
11077.99718,0.12939
11074.13993,0.13018
11070.28269,0.13077
11066.42545,0.13101
11062.56821,0.13109
11058.71097,0.13079
11054.85373,0.13077
11050.99649,0.13182
11047.13924,0.13282
11043.28200,0.13215
11039.42476,0.13077
11035.56752,0.13053
11031.71028,0.13129
11027.85304,0.13186
11023.99580,0.13157
11020.13855,0.13086
11016.28131,0.13046
11012.42407,0.13075
11008.56683,0.13138
11004.70959,0.13130
11000.85235,0.13056
10996.99511,0.13044
10993.13787,0.13106
10989.28062,0.13123
10985.42338,0.13060
10981.56614,0.12968
10977.70890,0.12879
10973.85166,0.12867
10969.99442,0.12960
10966.13718,0.13044
10962.27993,0.13036
10958.42269,0.13019
10954.56545,0.13065
10950.70821,0.13087
10946.85097,0.12998
10942.99373,0.12880
10939.13649,0.12874
10935.27924,0.12969
10931.42200,0.13017
10927.56476,0.12969
10923.70752,0.12915
10919.85028,0.12881
10915.99304,0.12813
10912.13580,0.12736
10908.27856,0.12714
10904.42131,0.12787
10900.56407,0.12927
10896.70683,0.13027
10892.84959,0.13034
10888.99235,0.12959
10885.13511,0.12836
10881.27787,0.12791
10877.42062,0.12865
10873.56338,0.12904
10869.70614,0.12817
10865.84890,0.12702
10861.99166,0.12692
10858.13442,0.12794
10854.27718,0.12825
10850.41993,0.12736
10846.56269,0.12680
10842.70545,0.12651
10838.84821,0.12608
10834.99097,0.12606
10831.13373,0.12660
10827.27649,0.12757
10823.41925,0.12813
10819.56200,0.12768
10815.70476,0.12710
10811.84752,0.12689
10807.99028,0.12695
10804.13304,0.12703
10800.27580,0.12662
10796.41856,0.12615
10792.56131,0.12661
10788.70407,0.12782
10784.84683,0.12851
10780.98959,0.12804
10777.13235,0.12734
10773.27511,0.12717
10769.41787,0.12702
10765.56063,0.12647
10761.70338,0.12567
10757.84614,0.12552
10753.98890,0.12669
10750.13166,0.12767
10746.27442,0.12712
10742.41718,0.12635
10738.55994,0.12653
10734.70269,0.12683
10730.84545,0.12678
10726.98821,0.12684
10723.13097,0.12665
10719.27373,0.12605
10715.41649,0.12602
10711.55925,0.12698
10707.70200,0.12828
10703.84476,0.12895
10699.98752,0.12860
10696.13028,0.12789
10692.27304,0.12752
10688.41580,0.12719
10684.55856,0.12637
10680.70132,0.12574
10676.84407,0.12637
10672.98683,0.12737
10669.12959,0.12712
10665.27235,0.12631
10661.41511,0.12689
10657.55787,0.12814
10653.70063,0.12763
10649.84338,0.12574
10645.98614,0.12479
10642.12890,0.12512
10638.27166,0.12561
10634.41442,0.12578
10630.55718,0.12584
10626.69994,0.12601
10622.84269,0.12644
10618.98545,0.12723
10615.12821,0.12767
10611.27097,0.12670
10607.41373,0.12486
10603.55649,0.12390
10599.69925,0.12423
10595.84201,0.12474
10591.98476,0.12493
10588.12752,0.12510
10584.27028,0.12518
10580.41304,0.12529
10576.55580,0.12580
10572.69856,0.12640
10568.84132,0.12641
