12493.60475,0.15782
12489.74751,0.15867
12485.89027,0.15866
12482.03303,0.15741
12478.17579,0.15536
12474.31855,0.15406
12470.46130,0.15474
12466.60406,0.15669
12462.74682,0.15566
12458.88958,0.15127
12455.03234,0.15207
12451.17510,0.15894
12447.31786,0.16176
12443.46062,0.15917
12439.60337,0.15702
12435.74613,0.15620
12431.88889,0.15528
12428.03165,0.15425
12424.17441,0.15286
12420.31717,0.15202
12416.45993,0.15417
12412.60268,0.15795
12408.74544,0.15941
12404.88820,0.15798
12401.03096,0.15645
12397.17372,0.15619
12393.31648,0.15515
12389.45924,0.15307
12385.60199,0.15281
12381.74475,0.15516
12377.88751,0.15755
12374.03027,0.15844
12370.17303,0.15841
12366.31579,0.15825
12362.45855,0.15859
12358.60131,0.15918
12354.74406,0.16002
12350.88682,0.16124
12347.02958,0.16181
12343.17234,0.16087
12339.31510,0.15806
12335.45786,0.15525
12331.60062,0.15529
12327.74337,0.15676
12323.88613,0.15680
12320.02889,0.15639
12316.17165,0.15731
12312.31441,0.15806
12308.45717,0.15764
12304.59993,0.15774
12300.74268,0.15881
12296.88544,0.15952
12293.02820,0.15854
12289.17096,0.15594
12285.31372,0.15454
12281.45648,0.15564
12277.59924,0.15637
12273.74200,0.15544
12269.88475,0.15491
12266.02751,0.15550
12262.17027,0.15609
12258.31303,0.15696
12254.45579,0.15858
12250.59855,0.15825
12246.74131,0.15432
12242.88406,0.15091
12239.02682,0.15189
12235.16958,0.15491
12231.31234,0.15669
12227.45510,0.15671
12223.59786,0.15509
12219.74062,0.15358
12215.88338,0.15413
12212.02613,0.15548
12208.16889,0.15571
12204.31165,0.15546
12200.45441,0.15567
12196.59717,0.15588
12192.73993,0.15637
12188.88269,0.15730
12185.02544,0.15785
12181.16820,0.15775
12177.31096,0.15651
12173.45372,0.15467
12169.59648,0.15398
12165.73924,0.15446
12161.88200,0.15488
12158.02475,0.15513
12154.16751,0.15567
12150.31027,0.15570
12146.45303,0.15500
12142.59579,0.15533
12138.73855,0.15600
12134.88131,0.15475
12131.02407,0.15289
12127.16682,0.15288
12123.30958,0.15499
12119.45234,0.15693
12115.59510,0.15613
12111.73786,0.15344
12107.88062,0.15207
12104.02338,0.15399
12100.16613,0.15675
12096.30889,0.15597
12092.45165,0.15255
12088.59441,0.15171
12084.73717,0.15473
12080.87993,0.15732
12077.02269,0.15729
12073.16544,0.15597
12069.30820,0.15375
12065.45096,0.15206
12061.59372,0.15331
12057.73648,0.15538
12053.87924,0.15518
12050.02200,0.15516
12046.16476,0.15796
12042.30751,0.16035
12038.45027,0.15912
12034.59303,0.15596
12030.73579,0.15424
12026.87855,0.15493
12023.02131,0.15612
12019.16407,0.15634
12015.30682,0.15736
12011.44958,0.15998
12007.59234,0.16148
12003.73510,0.16004
11999.87786,0.15681
11996.02062,0.15485
11992.16338,0.15607
11988.30614,0.15831
11984.44889,0.15879
11980.59165,0.15774
11976.73441,0.15668
11972.87717,0.15502
11969.01993,0.15243
11965.16269,0.15164
11961.30545,0.15367
11957.44820,0.15541
11953.59096,0.15447
11949.73372,0.15217
11945.87648,0.15255
11942.01924,0.15672
11938.16200,0.15999
11934.30476,0.16007
11930.44751,0.15991
11926.59027,0.16014
11922.73303,0.15905
11918.87579,0.15720
11915.01855,0.15644
11911.16131,0.15719
11907.30407,0.15810
11903.44683,0.15792
11899.58958,0.15704
11895.73234,0.15678
11891.87510,0.15733
11888.01786,0.15789
11884.16062,0.15751
11880.30338,0.15650
11876.44614,0.15671
11872.58889,0.15854
11868.73165,0.16090
11864.87441,0.16253
11861.01717,0.16229
11857.15993,0.16130
11853.30269,0.16107
11849.44545,0.16066
11845.58820,0.15987
11841.73096,0.16008
11837.87372,0.16113
11834.01648,0.16287
11830.15924,0.16526
11826.30200,0.16603
11822.44476,0.16454
11818.58752,0.16378
11814.73027,0.16447
11810.87303,0.16346
11807.01579,0.16104
11803.15855,0.16044
11799.30131,0.16092
11795.44407,0.16106
11791.58683,0.16183
11787.72958,0.16228
11783.87234,0.16107
11780.01510,0.16010
11776.15786,0.16074
11772.30062,0.16154
11768.44338,0.16163
11764.58614,0.16166
11760.72890,0.16194
11756.87165,0.16185
11753.01441,0.16175
11749.15717,0.16311
11745.29993,0.16480
11741.44269,0.16419
11737.58545,0.16153
11733.72821,0.15957
11729.87096,0.15978
11726.01372,0.16133
11722.15648,0.16251
11718.29924,0.16229
11714.44200,0.16156
11710.58476,0.16167
11706.72752,0.16248
11702.87027,0.16338
11699.01303,0.16386
11695.15579,0.16309
11691.29855,0.16059
11687.44131,0.15840
11683.58407,0.15864
11679.72683,0.16030
11675.86959,0.16193
11672.01234,0.16268
11668.15510,0.16248
11664.29786,0.16236
11660.44062,0.16228
11656.58338,0.16257
11652.72614,0.16409
11648.86890,0.16474
11645.01165,0.16292
11641.15441,0.16176
11637.29717,0.16315
11633.43993,0.16395
11629.58269,0.16227
11625.72545,0.16071
11621.86821,0.16136
11618.01096,0.16241
11614.15372,0.16193
11610.29648,0.16110
11606.43924,0.16151
11602.58200,0.16172
11598.72476,0.15924
11594.86752,0.15524
11591.01028,0.15414
11587.15303,0.15732
11583.29579,0.16113
11579.43855,0.16263
11575.58131,0.16304
11571.72407,0.16393
11567.86683,0.16373
11564.00959,0.16080
11560.15234,0.15758
11556.29510,0.15796
11552.43786,0.16097
11548.58062,0.16213
11544.72338,0.16052
11540.86614,0.15905
11537.00890,0.15983
11533.15166,0.16140
11529.29441,0.16102
11525.43717,0.16001
11521.57993,0.16150
11517.72269,0.16383
11513.86545,0.16340
11510.00821,0.16147
11506.15097,0.16199
11502.29372,0.16470
11498.43648,0.16513
11494.57924,0.16186
11490.72200,0.15927
11486.86476,0.16056
11483.00752,0.16277
11479.15028,0.16264
11475.29303,0.16170
11471.43579,0.16212
11467.57855,0.16305
11463.72131,0.16267
11459.86407,0.16044
11456.00683,0.15838
11452.14959,0.15872
11448.29235,0.15945
11444.43510,0.15794
11440.57786,0.15602
11436.72062,0.15549
11432.86338,0.15542
11429.00614,0.15559
11425.14890,0.15589
11421.29166,0.15578
11417.43441,0.15561
11413.57717,0.15554
11409.71993,0.15585
11405.86269,0.15670
11402.00545,0.15726
11398.14821,0.15688
11394.29097,0.15690
11390.43372,0.15808
11386.57648,0.15844
11382.71924,0.15849
11378.86200,0.15970
11375.00476,0.15948
11371.14752,0.15724
11367.29028,0.15579
11363.43304,0.15569
11359.57579,0.15642
11355.71855,0.15782
11351.86131,0.15895
11348.00407,0.15936
11344.14683,0.15910
11340.28959,0.15824
11336.43235,0.15726
11332.57510,0.15607
11328.71786,0.15510
11324.86062,0.15583
11321.00338,0.15806
11317.14614,0.15949
11313.28890,0.15874
11309.43166,0.15735
11305.57442,0.15702
11301.71717,0.15723
11297.85993,0.15739
11294.00269,0.15777
11290.14545,0.15840
11286.28821,0.15894
11282.43097,0.15919
11278.57373,0.15931
11274.71648,0.15940
11270.85924,0.15887
11267.00200,0.15767
11263.14476,0.15752
11259.28752,0.15891
11255.43028,0.15957
11251.57304,0.15843
11247.71579,0.15722
11243.85855,0.15658
11240.00131,0.15567
11236.14407,0.15503
11232.28683,0.15530
11228.42959,0.15580
11224.57235,0.15645
11220.71511,0.15758
11216.85786,0.15862
11213.00062,0.15923
11209.14338,0.15953
11205.28614,0.15892
11201.42890,0.15837
11197.57166,0.15917
11193.71442,0.15986
11189.85717,0.15966
11185.99993,0.15902
11182.14269,0.15780
11178.28545,0.15673
11174.42821,0.15627
11170.57097,0.15599
11166.71373,0.15580
11162.85648,0.15583
11158.99924,0.15637
11155.14200,0.15720
11151.28476,0.15722
11147.42752,0.15652
11143.57028,0.15643
11139.71304,0.15719
11135.85580,0.15788
11131.99855,0.15776
11128.14131,0.15710
11124.28407,0.15679
11120.42683,0.15720
11116.56959,0.15770
11112.71235,0.15782
11108.85511,0.15809
11104.99786,0.15883
11101.14062,0.15916
11097.28338,0.15869
11093.42614,0.15815
11089.56890,0.15818
11085.71166,0.15885
11081.85442,0.15964
11077.99718,0.16007
11074.13993,0.16034
11070.28269,0.16031
11066.42545,0.15975
11062.56821,0.15924
11058.71097,0.15875
11054.85373,0.15797
11050.99649,0.15774
11047.13924,0.15832
11043.28200,0.15856
11039.42476,0.15809
11035.56752,0.15774
11031.71028,0.15806
11027.85304,0.15861
11023.99580,0.15848
11020.13855,0.15800
11016.28131,0.15840
11012.42407,0.15939
11008.56683,0.15964
11004.70959,0.15886
11000.85235,0.15810
10996.99511,0.15830
10993.13787,0.15896
10989.28062,0.15897
10985.42338,0.15798
10981.56614,0.15666
10977.70890,0.15604
10973.85166,0.15616
10969.99442,0.15628
10966.13718,0.15616
10962.27993,0.15612
10958.42269,0.15642
10954.56545,0.15710
10950.70821,0.15739
10946.85097,0.15691
10942.99373,0.15674
10939.13649,0.15732
10935.27924,0.15784
10931.42200,0.15789
10927.56476,0.15766
10923.70752,0.15732
10919.85028,0.15652
10915.99304,0.15520
10912.13580,0.15441
10908.27856,0.15470
10904.42131,0.15548
10900.56407,0.15561
10896.70683,0.15502
10892.84959,0.15503
10888.99235,0.15604
10885.13511,0.15711
10881.27787,0.15732
10877.42062,0.15687
10873.56338,0.15669
10869.70614,0.15678
10865.84890,0.15641
10861.99166,0.15568
10858.13442,0.15529
10854.27718,0.15524
10850.41993,0.15531
10846.56269,0.15548
10842.70545,0.15528
10838.84821,0.15467
10834.99097,0.15451
10831.13373,0.15488
10827.27649,0.15500
10823.41925,0.15471
10819.56200,0.15440
10815.70476,0.15425
10811.84752,0.15417
10807.99028,0.15415
10804.13304,0.15452
10800.27580,0.15490
10796.41856,0.15473
10792.56131,0.15440
10788.70407,0.15463
10784.84683,0.15524
10780.98959,0.15518
10777.13235,0.15456
10773.27511,0.15471
10769.41787,0.15555
10765.56063,0.15580
10761.70338,0.15511
10757.84614,0.15438
10753.98890,0.15439
10750.13166,0.15486
10746.27442,0.15510
10742.41718,0.15512
10738.55994,0.15553
10734.70269,0.15595
10730.84545,0.15572
10726.98821,0.15542
10723.13097,0.15538
10719.27373,0.15508
10715.41649,0.15520
10711.55925,0.15640
10707.70200,0.15720
10703.84476,0.15650
10699.98752,0.15539
10696.13028,0.15483
10692.27304,0.15482
10688.41580,0.15501
10684.55856,0.15496
10680.70132,0.15502
10676.84407,0.15570
10672.98683,0.15651
10669.12959,0.15668
10665.27235,0.15615
