12493.60475,0.08917
12489.74751,0.08899
12485.89027,0.09032
12482.03303,0.09072
12478.17579,0.09192
12474.31855,0.09502
12470.46130,0.09663
12466.60406,0.09672
12462.74682,0.09831
12458.88958,0.09986
12455.03234,0.09888
12451.17510,0.09647
12447.31786,0.09476
12443.46062,0.09481
12439.60337,0.09611
12435.74613,0.09693
12431.88889,0.09621
12428.03165,0.09514
12424.17441,0.09481
12420.31717,0.09473
12416.45993,0.09575
12412.60268,0.09796
12408.74544,0.09917
12404.88820,0.09912
12401.03096,0.10002
12397.17372,0.10212
12393.31648,0.10247
12389.45924,0.10045
12385.60199,0.09770
12381.74475,0.09493
12377.88751,0.09349
12374.03027,0.09374
12370.17303,0.09487
12366.31579,0.09585
12362.45855,0.09566
12358.60131,0.09502
12354.74406,0.09417
12350.88682,0.09388
12347.02958,0.09588
12343.17234,0.09755
12339.31510,0.09574
12335.45786,0.09374
12331.60062,0.09496
12327.74337,0.09614
12323.88613,0.09556
12320.02889,0.09638
12316.17165,0.09820
12312.31441,0.09829
12308.45717,0.09751
12304.59993,0.09791
12300.74268,0.09945
12296.88544,0.10044
12293.02820,0.09949
12289.17096,0.09728
12285.31372,0.09667
12281.45648,0.09831
12277.59924,0.09921
12273.74200,0.09869
12269.88475,0.09780
12266.02751,0.09580
12262.17027,0.09405
12258.31303,0.09536
12254.45579,0.09899
12250.59855,0.10210
12246.74131,0.10218
12242.88406,0.09881
12239.02682,0.09511
12235.16958,0.09493
12231.31234,0.09747
12227.45510,0.09788
12223.59786,0.09491
12219.74062,0.09276
12215.88338,0.09434
12212.02613,0.09775
12208.16889,0.09993
12204.31165,0.09946
12200.45441,0.09625
12196.59717,0.09328
12192.73993,0.09344
12188.88269,0.09462
12185.02544,0.09462
12181.16820,0.09421
12177.31096,0.09416
12173.45372,0.09416
12169.59648,0.09338
12165.73924,0.09263
12161.88200,0.09330
12158.02475,0.09444
12154.16751,0.09509
12150.31027,0.09605
12146.45303,0.09744
12142.59579,0.09886
12138.73855,0.10094
12134.88131,0.10246
12131.02407,0.10075
12127.16682,0.09640
12123.30958,0.09311
12119.45234,0.09287
12115.59510,0.09349
12111.73786,0.09293
12107.88062,0.09290
12104.02338,0.09448
12100.16613,0.09562
12096.30889,0.09533
12092.45165,0.09498
12088.59441,0.09505
12084.73717,0.09542
12080.87993,0.09651
12077.02269,0.09710
12073.16544,0.09591
12069.30820,0.09407
12065.45096,0.09333
12061.59372,0.09395
12057.73648,0.09471
12053.87924,0.09521
