12493.60475,0.08864
12489.74751,0.08804
12485.89027,0.08686
12482.03303,0.08677
12478.17579,0.08764
12474.31855,0.08822
12470.46130,0.08860
12466.60406,0.09018
12462.74682,0.09301
12458.88958,0.09460
12455.03234,0.09362
12451.17510,0.09267
12447.31786,0.09335
12443.46062,0.09413
12439.60337,0.09410
12435.74613,0.09325
12431.88889,0.09212
12428.03165,0.09094
12424.17441,0.08958
12420.31717,0.08950
12416.45993,0.09186
12412.60268,0.09540
12408.74544,0.09728
12404.88820,0.09629
12401.03096,0.09530
12397.17372,0.09569
12393.31648,0.09487
12389.45924,0.09320
12385.60199,0.09292
12381.74475,0.09334
12377.88751,0.09318
12374.03027,0.09212
12370.17303,0.09098
12366.31579,0.09140
12362.45855,0.09312
12358.60131,0.09364
12354.74406,0.09163
12350.88682,0.08961
12347.02958,0.09023
12343.17234,0.09153
12339.31510,0.08968
12335.45786,0.08594
12331.60062,0.08651
12327.74337,0.09208
12323.88613,0.09586
12320.02889,0.09488
12316.17165,0.09254
12312.31441,0.09171
12308.45717,0.09337
12304.59993,0.09644
12300.74268,0.09747
12296.88544,0.09542
12293.02820,0.09332
12289.17096,0.09295
12285.31372,0.09224
12281.45648,0.09063
12277.59924,0.09138
12273.74200,0.09361
12269.88475,0.09338
12266.02751,0.09143
12262.17027,0.09014
12258.31303,0.09011
12254.45579,0.09107
12250.59855,0.09210
12246.74131,0.09225
12242.88406,0.09058
12239.02682,0.08810
12235.16958,0.08826
12231.31234,0.09137
12227.45510,0.09396
12223.59786,0.09424
12219.74062,0.09276
12215.88338,0.09172
12212.02613,0.09260
12208.16889,0.09359
12204.31165,0.09325
12200.45441,0.09167
12196.59717,0.08951
12192.73993,0.08890
12188.88269,0.09024
12185.02544,0.09223
12181.16820,0.09456
12177.31096,0.09588
12173.45372,0.09517
12169.59648,0.09417
12165.73924,0.09385
12161.88200,0.09271
12158.02475,0.09034
12154.16751,0.08848
12150.31027,0.08828
12146.45303,0.08876
12142.59579,0.08915
12138.73855,0.08993
12134.88131,0.09091
12131.02407,0.09087
12127.16682,0.08950
12123.30958,0.08860
12119.45234,0.08901
12115.59510,0.08895
12111.73786,0.08870
12107.88062,0.09002
12104.02338,0.09150
12100.16613,0.09091
12096.30889,0.08807
12092.45165,0.08504
12088.59441,0.08470
12084.73717,0.08633
12080.87993,0.08744
12077.02269,0.08900
12073.16544,0.09103
12069.30820,0.09075
12065.45096,0.08833
12061.59372,0.08627
12057.73648,0.08535
12053.87924,0.08514
12050.02200,0.08515
12046.16476,0.08543
12042.30751,0.08634
12038.45027,0.08763
12034.59303,0.08870
12030.73579,0.08977
12026.87855,0.09145
12023.02131,0.09215
12019.16407,0.09068
12015.30682,0.09003
12011.44958,0.09227
12007.59234,0.09478
12003.73510,0.09496
11999.87786,0.09374
11996.02062,0.09328
11992.16338,0.09405
11988.30614,0.09465
11984.44889,0.09364
11980.59165,0.09206
11976.73441,0.09157
11972.87717,0.09165
11969.01993,0.09230
11965.16269,0.09402
11961.30545,0.09503
11957.44820,0.09489
11953.59096,0.09484
11949.73372,0.09415
11945.87648,0.09325
11942.01924,0.09315
11938.16200,0.09270
11934.30476,0.09215
11930.44751,0.09193
11926.59027,0.09149
11922.73303,0.09174
11918.87579,0.09317
11915.01855,0.09445
11911.16131,0.09404
11907.30407,0.09284
11903.44683,0.09257
11899.58958,0.09217
11895.73234,0.09161
11891.87510,0.09327
11888.01786,0.09649
11884.16062,0.09846
11880.30338,0.09790
11876.44614,0.09589
11872.58889,0.09503
11868.73165,0.09591
11864.87441,0.09676
11861.01717,0.09709
11857.15993,0.09776
11853.30269,0.09924
11849.44545,0.10019
11845.58820,0.09914
11841.73096,0.09748
11837.87372,0.09722
11834.01648,0.09777
11830.15924,0.09775
11826.30200,0.09766
11822.44476,0.09776
11818.58752,0.09683
11814.73027,0.09530
11810.87303,0.09455
11807.01579,0.09397
11803.15855,0.09317
11799.30131,0.09330
11795.44407,0.09438
11791.58683,0.09573
11787.72958,0.09746
