12493.60475,0.14778
12489.74751,0.14785
12485.89027,0.14997
12482.03303,0.15182
12478.17579,0.15179
12474.31855,0.15030
12470.46130,0.14818
12466.60406,0.14743
12462.74682,0.14857
12458.88958,0.15162
12455.03234,0.15489
12451.17510,0.15476
12447.31786,0.15153
12443.46062,0.14875
12439.60337,0.14929
12435.74613,0.15268
12431.88889,0.15476
12428.03165,0.15338
12424.17441,0.15030
12420.31717,0.14763
12416.45993,0.14690
12412.60268,0.14896
12408.74544,0.15254
12404.88820,0.15563
12401.03096,0.15859
12397.17372,0.15989
12393.31648,0.15634
12389.45924,0.15175
12385.60199,0.15028
12381.74475,0.14937
12377.88751,0.14796
12374.03027,0.14858
12370.17303,0.15139
12366.31579,0.15393
12362.45855,0.15461
12358.60131,0.15363
12354.74406,0.15194
12350.88682,0.15092
12347.02958,0.15052
12343.17234,0.14810
12339.31510,0.14448
12335.45786,0.14516
12331.60062,0.15011
12327.74337,0.15371
12323.88613,0.15504
12320.02889,0.15586
12316.17165,0.15478
12312.31441,0.15165
12308.45717,0.14933
12304.59993,0.14993
12300.74268,0.15360
12296.88544,0.15713
12293.02820,0.15689
12289.17096,0.15400
12285.31372,0.15238
12281.45648,0.15389
12277.59924,0.15594
12273.74200,0.15690
12269.88475,0.15675
12266.02751,0.15324
12262.17027,0.14833
12258.31303,0.14751
12254.45579,0.14990
12250.59855,0.15053
12246.74131,0.14894
12242.88406,0.14715
12239.02682,0.14542
12235.16958,0.14543
12231.31234,0.14810
12227.45510,0.15014
12223.59786,0.14911
12219.74062,0.14690
12215.88338,0.14646
12212.02613,0.14789
12208.16889,0.14983
12204.31165,0.15111
12200.45441,0.14992
12196.59717,0.14684
12192.73993,0.14475
12188.88269,0.14452
12185.02544,0.14589
12181.16820,0.14774
12177.31096,0.14853
12173.45372,0.14854
12169.59648,0.14860
12165.73924,0.14942
12161.88200,0.14991
12158.02475,0.14840
12154.16751,0.14713
12150.31027,0.14748
12146.45303,0.14752
12142.59579,0.14783
12138.73855,0.15002
12134.88131,0.15150
12131.02407,0.14983
12127.16682,0.14703
12123.30958,0.14552
12119.45234,0.14575
12115.59510,0.14679
12111.73786,0.14747
12107.88062,0.14724
12104.02338,0.14652
12100.16613,0.14666
12096.30889,0.14670
12092.45165,0.14473
12088.59441,0.14264
12084.73717,0.14356
12080.87993,0.14719
12077.02269,0.14994
12073.16544,0.14989
12069.30820,0.14895
12065.45096,0.14894
12061.59372,0.14936
12057.73648,0.14886
12053.87924,0.14780
12050.02200,0.14764
12046.16476,0.14840
12042.30751,0.14917
