12493.60475,0.14282
12489.74751,0.14418
12485.89027,0.14453
12482.03303,0.14598
12478.17579,0.14717
12474.31855,0.14591
12470.46130,0.14208
12466.60406,0.13817
12462.74682,0.13529
12458.88958,0.13257
12455.03234,0.13120
12451.17510,0.13237
12447.31786,0.13440
12443.46062,0.13569
12439.60337,0.13647
12435.74613,0.13690
12431.88889,0.13603
12428.03165,0.13492
12424.17441,0.13662
12420.31717,0.13955
12416.45993,0.14023
12412.60268,0.14027
12408.74544,0.14190
12404.88820,0.14381
12401.03096,0.14488
12397.17372,0.14512
12393.31648,0.14456
12389.45924,0.14360
12385.60199,0.14251
12381.74475,0.14166
12377.88751,0.14144
12374.03027,0.14186
12370.17303,0.14334
12366.31579,0.14460
12362.45855,0.14467
12358.60131,0.14532
12354.74406,0.14743
12350.88682,0.14783
12347.02958,0.14349
12343.17234,0.13842
12339.31510,0.13669
12335.45786,0.13739
12331.60062,0.14003
12327.74337,0.14272
12323.88613,0.14360
12320.02889,0.14438
12316.17165,0.14480
12312.31441,0.14233
12308.45717,0.13825
12304.59993,0.13723
12300.74268,0.13981
12296.88544,0.14188
12293.02820,0.14232
12289.17096,0.14279
12285.31372,0.14254
12281.45648,0.14103
12277.59924,0.14016
12273.74200,0.14062
12269.88475,0.14094
12266.02751,0.14052
12262.17027,0.14050
12258.31303,0.14068
12254.45579,0.14020
12250.59855,0.14076
12246.74131,0.14152
12242.88406,0.13910
12239.02682,0.13608
12235.16958,0.13757
12231.31234,0.14225
12227.45510,0.14465
12223.59786,0.14331
12219.74062,0.14177
12215.88338,0.14183
12212.02613,0.14197
12208.16889,0.14247
12204.31165,0.14409
12200.45441,0.14515
12196.59717,0.14444
12192.73993,0.14196
12188.88269,0.13869
12185.02544,0.13685
12181.16820,0.13748
12177.31096,0.13918
12173.45372,0.13936
12169.59648,0.13733
12165.73924,0.13588
12161.88200,0.13667
12158.02475,0.13834
12154.16751,0.13999
12150.31027,0.14149
12146.45303,0.14282
12142.59579,0.14380
12138.73855,0.14355
12134.88131,0.14213
12131.02407,0.14072
12127.16682,0.14021
12123.30958,0.13963
12119.45234,0.13779
12115.59510,0.13649
12111.73786,0.13640
12107.88062,0.13607
12104.02338,0.13648
12100.16613,0.13807
12096.30889,0.13882
12092.45165,0.13839
12088.59441,0.13873
12084.73717,0.14061
12080.87993,0.14199
12077.02269,0.14113
12073.16544,0.13864
12069.30820,0.13584
12065.45096,0.13480
12061.59372,0.13611
12057.73648,0.13708
12053.87924,0.13731
12050.02200,0.13904
12046.16476,0.14074
12042.30751,0.14009
12038.45027,0.13935
12034.59303,0.14081
12030.73579,0.14277
12026.87855,0.14323
12023.02131,0.14209
12019.16407,0.13987
12015.30682,0.13829
12011.44958,0.13944
12007.59234,0.14150
12003.73510,0.14096
11999.87786,0.13981
11996.02062,0.14134
11992.16338,0.14296
11988.30614,0.14158
11984.44889,0.13920
11980.59165,0.13916
11976.73441,0.14150
11972.87717,0.14376
11969.01993,0.14413
11965.16269,0.14268
11961.30545,0.14108
11957.44820,0.14104
11953.59096,0.14271
11949.73372,0.14382
11945.87648,0.14269
11942.01924,0.14129
11938.16200,0.14123
11934.30476,0.14203
11930.44751,0.14337
11926.59027,0.14444
11922.73303,0.14503
11918.87579,0.14543
11915.01855,0.14536
11911.16131,0.14488
11907.30407,0.14340
11903.44683,0.14150
11899.58958,0.14115
11895.73234,0.14146
11891.87510,0.14085
11888.01786,0.14077
11884.16062,0.14226
11880.30338,0.14368
11876.44614,0.14381
11872.58889,0.14300
11868.73165,0.14197
11864.87441,0.14186
11861.01717,0.14282
11857.15993,0.14363
11853.30269,0.14389
11849.44545,0.14400
11845.58820,0.14392
11841.73096,0.14375
11837.87372,0.14356
11834.01648,0.14240
11830.15924,0.14041
11826.30200,0.13989
11822.44476,0.14133
11818.58752,0.14242
11814.73027,0.14267
11810.87303,0.14353
11807.01579,0.14426
11803.15855,0.14357
11799.30131,0.14322
11795.44407,0.14426
11791.58683,0.14539
11787.72958,0.14619
11783.87234,0.14637
11780.01510,0.14586
11776.15786,0.14595
11772.30062,0.14634
11768.44338,0.14620
11764.58614,0.14715
11760.72890,0.14876
11756.87165,0.14791
11753.01441,0.14531
11749.15717,0.14391
11745.29993,0.14388
11741.44269,0.14425
11737.58545,0.14463
11733.72821,0.14481
11729.87096,0.14534
11726.01372,0.14664
11722.15648,0.14721
11718.29924,0.14611
11714.44200,0.14534
11710.58476,0.14625
11706.72752,0.14763
11702.87027,0.14761
11699.01303,0.14656
11695.15579,0.14632
11691.29855,0.14572
11687.44131,0.14363
11683.58407,0.14247
11679.72683,0.14319
11675.86959,0.14426
11672.01234,0.14426
11668.15510,0.14325
11664.29786,0.14245
11660.44062,0.14181
11656.58338,0.14114
11652.72614,0.14073
11648.86890,0.14025
11645.01165,0.14002
11641.15441,0.14037
11637.29717,0.14123
11633.43993,0.14157
11629.58269,0.14084
11625.72545,0.14167
11621.86821,0.14444
11618.01096,0.14550
11614.15372,0.14357
11610.29648,0.14091
11606.43924,0.14043
11602.58200,0.14200
11598.72476,0.14273
11594.86752,0.14214
11591.01028,0.14215
11587.15303,0.14292
11583.29579,0.14280
11579.43855,0.14191
11575.58131,0.14243
11571.72407,0.14437
11567.86683,0.14537
11564.00959,0.14452
11560.15234,0.14298
11556.29510,0.14310
11552.43786,0.14548
11548.58062,0.14655
11544.72338,0.14446
11540.86614,0.14292
11537.00890,0.14477
11533.15166,0.14712
11529.29441,0.14605
11525.43717,0.14301
11521.57993,0.14236
11517.72269,0.14435
11513.86545,0.14575
11510.00821,0.14512
11506.15097,0.14460
11502.29372,0.14600
11498.43648,0.14656
11494.57924,0.14382
11490.72200,0.14130
11486.86476,0.14246
11483.00752,0.14466
11479.15028,0.14452
11475.29303,0.14294
11471.43579,0.14248
11467.57855,0.14320
11463.72131,0.14259
11459.86407,0.14004
11456.00683,0.13863
11452.14959,0.13985
11448.29235,0.14111
11444.43510,0.14032
11440.57786,0.13909
11436.72062,0.13903
11432.86338,0.13922
11429.00614,0.13928
11425.14890,0.13919
11421.29166,0.13848
11417.43441,0.13825
11413.57717,0.13865
11409.71993,0.13843
11405.86269,0.13819
11402.00545,0.13852
11398.14821,0.13829
11394.29097,0.13807
11390.43372,0.13893
11386.57648,0.13952
11382.71924,0.13945
11378.86200,0.13945
11375.00476,0.13940
11371.14752,0.13996
11367.29028,0.14148
11363.43304,0.14282
11359.57579,0.14315
11355.71855,0.14217
11351.86131,0.14005
11348.00407,0.13883
11344.14683,0.13987
11340.28959,0.14151
11336.43235,0.14190
11332.57510,0.14112
11328.71786,0.14042
11324.86062,0.14055
11321.00338,0.14076
11317.14614,0.14004
11313.28890,0.13868
11309.43166,0.13786
11305.57442,0.13798
11301.71717,0.13837
11297.85993,0.13845
11294.00269,0.13820
11290.14545,0.13841
11286.28821,0.13987
11282.43097,0.14166
11278.57373,0.14281
11274.71648,0.14345
11270.85924,0.14313
11267.00200,0.14223
11263.14476,0.14283
11259.28752,0.14424
11255.43028,0.14360
11251.57304,0.14104
11247.71579,0.13890
11243.85855,0.13770
11240.00131,0.13692
11236.14407,0.13706
11232.28683,0.13827
11228.42959,0.13936
11224.57235,0.13986
11220.71511,0.14041
11216.85786,0.14067
11213.00062,0.13981
11209.14338,0.13828
11205.28614,0.13693
11201.42890,0.13680
11197.57166,0.13830
11193.71442,0.13948
11189.85717,0.13932
11185.99993,0.13928
11182.14269,0.13985
11178.28545,0.14036
11174.42821,0.14015
11170.57097,0.13916
11166.71373,0.13852
11162.85648,0.13860
11158.99924,0.13859
11155.14200,0.13832
11151.28476,0.13806
11147.42752,0.13812
11143.57028,0.13877
11139.71304,0.13951
11135.85580,0.13974
11131.99855,0.13934
11128.14131,0.13860
11124.28407,0.13803
11120.42683,0.13774
11116.56959,0.13760
11112.71235,0.13767
11108.85511,0.13785
11104.99786,0.13799
11101.14062,0.13829
11097.28338,0.13876
11093.42614,0.13878
11089.56890,0.13841
11085.71166,0.13857
11081.85442,0.13875
11077.99718,0.13823
11074.13993,0.13826
11070.28269,0.13926
11066.42545,0.14017
11062.56821,0.14062
11058.71097,0.14044
11054.85373,0.13993
11050.99649,0.13949
11047.13924,0.13885
11043.28200,0.13813
11039.42476,0.13769
11035.56752,0.13785
11031.71028,0.13852
11027.85304,0.13929
11023.99580,0.13998
11020.13855,0.13994
11016.28131,0.13925
11012.42407,0.13911
11008.56683,0.13927
11004.70959,0.13897
11000.85235,0.13876
10996.99511,0.13872
10993.13787,0.13842
10989.28062,0.13833
10985.42338,0.13869
10981.56614,0.13894
10977.70890,0.13870
10973.85166,0.13829
10969.99442,0.13841
10966.13718,0.13895
10962.27993,0.13941
10958.42269,0.13986
10954.56545,0.14007
10950.70821,0.13917
10946.85097,0.13734
10942.99373,0.13655
10939.13649,0.13770
10935.27924,0.13919
10931.42200,0.13958
10927.56476,0.13900
10923.70752,0.13832
10919.85028,0.13825
10915.99304,0.13852
10912.13580,0.13848
10908.27856,0.13827
10904.42131,0.13799
10900.56407,0.13750
10896.70683,0.13721
10892.84959,0.13783
10888.99235,0.13882
10885.13511,0.13894
10881.27787,0.13837
10877.42062,0.13796
10873.56338,0.13760
10869.70614,0.13721
10865.84890,0.13689
10861.99166,0.13653
10858.13442,0.13628
10854.27718,0.13613
10850.41993,0.13598
10846.56269,0.13605
10842.70545,0.13622
10838.84821,0.13605
10834.99097,0.13560
10831.13373,0.13557
10827.27649,0.13622
10823.41925,0.13661
10819.56200,0.13623
10815.70476,0.13556
10811.84752,0.13523
10807.99028,0.13514
10804.13304,0.13492
10800.27580,0.13487
10796.41856,0.13526
10792.56131,0.13559
10788.70407,0.13565
10784.84683,0.13573
10780.98959,0.13571
10777.13235,0.13539
10773.27511,0.13504
10769.41787,0.13502
10765.56063,0.13504
10761.70338,0.13458
10757.84614,0.13452
10753.98890,0.13556
10750.13166,0.13623
10746.27442,0.13570
10742.41718,0.13549
10738.55994,0.13613
10734.70269,0.13637
10730.84545,0.13598
10726.98821,0.13551
10723.13097,0.13496
10719.27373,0.13446
10715.41649,0.13490
10711.55925,0.13650
10707.70200,0.13764
10703.84476,0.13749
10699.98752,0.13701
10696.13028,0.13677
10692.27304,0.13677
10688.41580,0.13663
10684.55856,0.13601
10680.70132,0.13593
10676.84407,0.13640
10672.98683,0.13603
10669.12959,0.13545
10665.27235,0.13574
10661.41511,0.13595
10657.55787,0.13534
10653.70063,0.13462
10649.84338,0.13414
10645.98614,0.13363
10642.12890,0.13376
10638.27166,0.13483
10634.41442,0.13563
10630.55718,0.13550
10626.69994,0.13496
10622.84269,0.13486
10618.98545,0.13534
10615.12821,0.13573
10611.27097,0.13559
10607.41373,0.13478
10603.55649,0.13376
10599.69925,0.13342
10595.84201,0.13405
10591.98476,0.13481
10588.12752,0.13482
10584.27028,0.13443
10580.41304,0.13425
10576.55580,0.13432
10572.69856,0.13436
10568.84132,0.13404
10564.98407,0.13361
10561.12683,0.13318
10557.26959,0.13296
10553.41235,0.13347
10549.55511,0.13383
10545.69787,0.13347
10541.84063,0.13339
10537.98339,0.13361
10534.12614,0.13351
10530.26890,0.13348
10526.41166,0.13366
10522.55442,0.13311
10518.69718,0.13195
10514.83994,0.13135
10510.98270,0.13118
10507.12545,0.13086
10503.26821,0.13091
10499.41097,0.13150
10495.55373,0.13196
10491.69649,0.13220
10487.83925,0.13241
10483.98201,0.13239
10480.12476,0.13215
10476.26752,0.13202
10472.41028,0.13225
10468.55304,0.13276
10464.69580,0.13325
10460.83856,0.13355
10456.98132,0.13331
10453.12408,0.13274
10449.26683,0.13243
10445.40959,0.13233
10441.55235,0.13235
10437.69511,0.13238
10433.83787,0.13211
10429.98063,0.13152
10426.12339,0.13085
10422.26614,0.13068
10418.40890,0.13137
10414.55166,0.13242
10410.69442,0.13280
10406.83718,0.13214
10402.97994,0.13146
10399.12270,0.13157
10395.26545,0.13184
10391.40821,0.13188
10387.55097,0.13184
10383.69373,0.13156
10379.83649,0.13137
10375.97925,0.13163
10372.12201,0.13167
10368.26477,0.13150
10364.40752,0.13180
10360.55028,0.13233
10356.69304,0.13267
10352.83580,0.13293
10348.97856,0.13309
10345.12132,0.13318
10341.26408,0.13334
10337.40683,0.13330
10333.54959,0.13304
10329.69235,0.13290
10325.83511,0.13280
10321.97787,0.13227
10318.12063,0.13151
10314.26339,0.13149
10310.40615,0.13241
10306.54890,0.13321
10302.69166,0.13340
10298.83442,0.13346
10294.97718,0.13349
10291.11994,0.13323
