12493.60475,0.10781
12489.74751,0.10556
12485.89027,0.10558
12482.03303,0.10784
12478.17579,0.10904
12474.31855,0.10938
12470.46130,0.10974
12466.60406,0.11068
12462.74682,0.11173
12458.88958,0.11127
12455.03234,0.10957
12451.17510,0.10671
12447.31786,0.10397
12443.46062,0.10485
12439.60337,0.10789
12435.74613,0.10880
12431.88889,0.10747
12428.03165,0.10504
12424.17441,0.10330
12420.31717,0.10437
12416.45993,0.10687
12412.60268,0.10895
12408.74544,0.10995
12404.88820,0.10925
12401.03096,0.10818
12397.17372,0.10781
12393.31648,0.10745
12389.45924,0.10739
12385.60199,0.10800
12381.74475,0.10821
12377.88751,0.10708
12374.03027,0.10527
12370.17303,0.10398
12366.31579,0.10330
12362.45855,0.10362
12358.60131,0.10522
12354.74406,0.10615
12350.88682,0.10557
12347.02958,0.10527
12343.17234,0.10588
12339.31510,0.10553
12335.45786,0.10343
12331.60062,0.10238
12327.74337,0.10463
12323.88613,0.10764
12320.02889,0.10879
12316.17165,0.10987
12312.31441,0.11150
12308.45717,0.11106
12304.59993,0.10945
12300.74268,0.10948
12296.88544,0.11002
12293.02820,0.10883
12289.17096,0.10667
12285.31372,0.10570
12281.45648,0.10748
12277.59924,0.11103
12273.74200,0.11202
12269.88475,0.10919
12266.02751,0.10576
12262.17027,0.10373
12258.31303,0.10387
12254.45579,0.10572
12250.59855,0.10735
12246.74131,0.10768
12242.88406,0.10613
12239.02682,0.10315
12235.16958,0.10158
12231.31234,0.10354
12227.45510,0.10710
12223.59786,0.11001
12219.74062,0.11269
12215.88338,0.11385
12212.02613,0.11160
12208.16889,0.10807
12204.31165,0.10590
12200.45441,0.10555
12196.59717,0.10590
12192.73993,0.10569
12188.88269,0.10606
12185.02544,0.10820
12181.16820,0.10960
12177.31096,0.10730
12173.45372,0.10319
12169.59648,0.10158
12165.73924,0.10335
12161.88200,0.10549
12158.02475,0.10520
12154.16751,0.10403
12150.31027,0.10467
12146.45303,0.10537
12142.59579,0.10443
12138.73855,0.10404
12134.88131,0.10491
12131.02407,0.10481
12127.16682,0.10339
12123.30958,0.10255
12119.45234,0.10260
12115.59510,0.10285
12111.73786,0.10389
12107.88062,0.10535
12104.02338,0.10553
12100.16613,0.10523
12096.30889,0.10555
12092.45165,0.10545
12088.59441,0.10596
12084.73717,0.10803
12080.87993,0.10913
12077.02269,0.10871
12073.16544,0.10831
12069.30820,0.10746
12065.45096,0.10555
12061.59372,0.10362
12057.73648,0.10241
12053.87924,0.10156
12050.02200,0.10073
12046.16476,0.10045
12042.30751,0.10113
12038.45027,0.10217
12034.59303,0.10282
12030.73579,0.10388
12026.87855,0.10577
12023.02131,0.10619
12019.16407,0.10515
12015.30682,0.10579
12011.44958,0.10797
12007.59234,0.10943
12003.73510,0.10896
11999.87786,0.10746
11996.02062,0.10771
11992.16338,0.10955
11988.30614,0.11004
11984.44889,0.10908
11980.59165,0.10891
11976.73441,0.10980
11972.87717,0.10996
11969.01993,0.10856
11965.16269,0.10766
11961.30545,0.10931
11957.44820,0.11195
11953.59096,0.11304
11949.73372,0.11224
11945.87648,0.11087
11942.01924,0.11026
11938.16200,0.10989
11934.30476,0.10966
11930.44751,0.10988
11926.59027,0.10912
11922.73303,0.10796
11918.87579,0.10909
11915.01855,0.11198
11911.16131,0.11329
11907.30407,0.11184
11903.44683,0.10947
11899.58958,0.10728
11895.73234,0.10522
11891.87510,0.10453
11888.01786,0.10582
11884.16062,0.10769
11880.30338,0.10944
11876.44614,0.11069
11872.58889,0.11072
11868.73165,0.11100
11864.87441,0.11265
11861.01717,0.11387
11857.15993,0.11385
11853.30269,0.11386
11849.44545,0.11357
11845.58820,0.11262
11841.73096,0.11252
11837.87372,0.11261
11834.01648,0.11164
11830.15924,0.11086
11826.30200,0.11100
11822.44476,0.11079
11818.58752,0.10934
11814.73027,0.10858
11810.87303,0.11011
11807.01579,0.11118
11803.15855,0.10979
11799.30131,0.10874
11795.44407,0.11026
11791.58683,0.11235
11787.72958,0.11286
11783.87234,0.11253
11780.01510,0.11253
11776.15786,0.11243
11772.30062,0.11141
11768.44338,0.11027
11764.58614,0.11025
11760.72890,0.11094
11756.87165,0.11186
11753.01441,0.11355
11749.15717,0.11579
11745.29993,0.11670
11741.44269,0.11521
11737.58545,0.11358
11733.72821,0.11345
11729.87096,0.11353
11726.01372,0.11340
11722.15648,0.11295
11718.29924,0.11171
11714.44200,0.11136
11710.58476,0.11279
11706.72752,0.11450
11702.87027,0.11528
11699.01303,0.11531
11695.15579,0.11546
11691.29855,0.11543
11687.44131,0.11459
11683.58407,0.11412
11679.72683,0.11470
11675.86959,0.11489
11672.01234,0.11379
11668.15510,0.11318
