12493.60475,0.14989
12489.74751,0.15061
12485.89027,0.15067
12482.03303,0.14960
12478.17579,0.14964
12474.31855,0.15051
12470.46130,0.15052
12466.60406,0.15165
12462.74682,0.15379
12458.88958,0.15316
12455.03234,0.15082
12451.17510,0.15021
12447.31786,0.15141
12443.46062,0.15460
12439.60337,0.15817
12435.74613,0.15661
12431.88889,0.15148
12428.03165,0.15192
12424.17441,0.15772
12420.31717,0.15998
12416.45993,0.15720
12412.60268,0.15484
12408.74544,0.15515
12404.88820,0.15531
12401.03096,0.15498
12397.17372,0.15592
12393.31648,0.15513
12389.45924,0.15206
12385.60199,0.15068
12381.74475,0.15055
12377.88751,0.14948
12374.03027,0.14938
12370.17303,0.15213
12366.31579,0.15527
12362.45855,0.15653
12358.60131,0.15649
12354.74406,0.15566
12350.88682,0.15483
12347.02958,0.15471
12343.17234,0.15483
12339.31510,0.15408
12335.45786,0.15201
12331.60062,0.15155
12327.74337,0.15448
12323.88613,0.15700
12320.02889,0.15701
12316.17165,0.15608
12312.31441,0.15437
12308.45717,0.15237
12304.59993,0.15175
12300.74268,0.15192
12296.88544,0.15075
12293.02820,0.14879
12289.17096,0.14917
12285.31372,0.15193
12281.45648,0.15420
12277.59924,0.15424
12273.74200,0.15215
12269.88475,0.15037
12266.02751,0.15094
12262.17027,0.15297
12258.31303,0.15555
12254.45579,0.15734
12250.59855,0.15641
12246.74131,0.15373
12242.88406,0.15141
12239.02682,0.15051
12235.16958,0.15184
12231.31234,0.15398
12227.45510,0.15456
12223.59786,0.15368
12219.74062,0.15201
12215.88338,0.15164
12212.02613,0.15498
12208.16889,0.15903
12204.31165,0.15885
12200.45441,0.15513
12196.59717,0.15170
12192.73993,0.14951
12188.88269,0.14785
12185.02544,0.14767
12181.16820,0.14913
12177.31096,0.15005
12173.45372,0.14914
12169.59648,0.14855
12165.73924,0.15027
12161.88200,0.15179
12158.02475,0.15090
12154.16751,0.14935
12150.31027,0.14815
12146.45303,0.14758
12142.59579,0.14911
12138.73855,0.15103
12134.88131,0.15061
12131.02407,0.14857
12127.16682,0.14622
12123.30958,0.14554
12119.45234,0.14741
12115.59510,0.14815
12111.73786,0.14646
12107.88062,0.14545
12104.02338,0.14630
12100.16613,0.14775
12096.30889,0.14894
12092.45165,0.15054
12088.59441,0.15241
12084.73717,0.15273
12080.87993,0.15198
12077.02269,0.15225
12073.16544,0.15305
12069.30820,0.15240
12065.45096,0.15060
12061.59372,0.14958
12057.73648,0.15025
12053.87924,0.15129
12050.02200,0.15097
12046.16476,0.15099
12042.30751,0.15189
12038.45027,0.15080
12034.59303,0.14948
12030.73579,0.15083
12026.87855,0.15266
12023.02131,0.15239
12019.16407,0.15042
12015.30682,0.14999
12011.44958,0.15340
12007.59234,0.15726
12003.73510,0.15692
11999.87786,0.15435
11996.02062,0.15447
11992.16338,0.15622
11988.30614,0.15588
11984.44889,0.15477
11980.59165,0.15557
11976.73441,0.15687
11972.87717,0.15601
11969.01993,0.15413
11965.16269,0.15378
11961.30545,0.15409
11957.44820,0.15316
11953.59096,0.15107
11949.73372,0.15008
11945.87648,0.15303
11942.01924,0.15803
11938.16200,0.15988
11934.30476,0.15777
11930.44751,0.15550
11926.59027,0.15581
11922.73303,0.15726
11918.87579,0.15727
11915.01855,0.15609
11911.16131,0.15500
11907.30407,0.15434
11903.44683,0.15453
11899.58958,0.15556
11895.73234,0.15599
11891.87510,0.15536
11888.01786,0.15556
11884.16062,0.15577
11880.30338,0.15334
11876.44614,0.15155
11872.58889,0.15390
11868.73165,0.15750
11864.87441,0.15988
11861.01717,0.16021
11857.15993,0.15873
11853.30269,0.15800
11849.44545,0.15820
11845.58820,0.15847
11841.73096,0.15979
11837.87372,0.16121
11834.01648,0.16061
11830.15924,0.15854
11826.30200,0.15763
11822.44476,0.15860
11818.58752,0.15969
11814.73027,0.16048
11810.87303,0.16111
11807.01579,0.16037
11803.15855,0.15862
11799.30131,0.15808
11795.44407,0.15887
11791.58683,0.15936
11787.72958,0.15938
11783.87234,0.15977
11780.01510,0.16001
11776.15786,0.15980
11772.30062,0.15977
11768.44338,0.15984
11764.58614,0.15993
11760.72890,0.15895
11756.87165,0.15671
11753.01441,0.15592
11749.15717,0.15720
11745.29993,0.15872
11741.44269,0.15916
11737.58545,0.15778
11733.72821,0.15626
11729.87096,0.15728
11726.01372,0.15997
11722.15648,0.16089
11718.29924,0.15917
11714.44200,0.15797
11710.58476,0.15977
11706.72752,0.16245
11702.87027,0.16302
11699.01303,0.16223
11695.15579,0.16168
11691.29855,0.16056
11687.44131,0.15871
11683.58407,0.15807
11679.72683,0.15838
11675.86959,0.15735
11672.01234,0.15543
11668.15510,0.15532
11664.29786,0.15729
11660.44062,0.15823
11656.58338,0.15772
11652.72614,0.15849
11648.86890,0.15967
11645.01165,0.15927
11641.15441,0.15871
11637.29717,0.15955
11633.43993,0.16047
11629.58269,0.15979
11625.72545,0.15900
11621.86821,0.15981
11618.01096,0.16043
11614.15372,0.15886
11610.29648,0.15673
11606.43924,0.15644
11602.58200,0.15653
11598.72476,0.15476
11594.86752,0.15231
11591.01028,0.15210
11587.15303,0.15524
11583.29579,0.15859
11579.43855,0.15915
11575.58131,0.15887
11571.72407,0.15916
11567.86683,0.15875
11564.00959,0.15758
11560.15234,0.15723
11556.29510,0.15919
11552.43786,0.16175
11548.58062,0.16119
11544.72338,0.15810
11540.86614,0.15696
11537.00890,0.15927
11533.15166,0.16113
11529.29441,0.15938
11525.43717,0.15672
11521.57993,0.15693
11517.72269,0.15906
11513.86545,0.16018
11510.00821,0.15967
11506.15097,0.15957
11502.29372,0.16132
11498.43648,0.16215
11494.57924,0.15961
11490.72200,0.15698
11486.86476,0.15758
11483.00752,0.15927
11479.15028,0.15862
11475.29303,0.15648
11471.43579,0.15614
11467.57855,0.15764
