12493.60475,0.13128
12489.74751,0.12966
12485.89027,0.12929
12482.03303,0.12892
12478.17579,0.12797
12474.31855,0.12844
12470.46130,0.12989
12466.60406,0.12897
12462.74682,0.12491
12458.88958,0.12165
12455.03234,0.12255
12451.17510,0.12624
12447.31786,0.12964
12443.46062,0.13107
12439.60337,0.13082
12435.74613,0.13032
12431.88889,0.12894
12428.03165,0.12642
12424.17441,0.12573
12420.31717,0.12678
12416.45993,0.12823
12412.60268,0.13095
12408.74544,0.13231
12404.88820,0.13025
12401.03096,0.12863
12397.17372,0.12954
12393.31648,0.12965
12389.45924,0.12730
12385.60199,0.12457
12381.74475,0.12357
12377.88751,0.12492
12374.03027,0.12773
12370.17303,0.12986
12366.31579,0.12909
12362.45855,0.12663
12358.60131,0.12566
12354.74406,0.12608
12350.88682,0.12716
12347.02958,0.12931
12343.17234,0.13014
12339.31510,0.12747
12335.45786,0.12459
12331.60062,0.12519
12327.74337,0.12796
12323.88613,0.12932
12320.02889,0.12800
12316.17165,0.12662
12312.31441,0.12750
12308.45717,0.12976
12304.59993,0.13176
12300.74268,0.13275
12296.88544,0.13329
12293.02820,0.13273
12289.17096,0.12978
12285.31372,0.12721
12281.45648,0.12795
12277.59924,0.12915
12273.74200,0.12751
12269.88475,0.12489
12266.02751,0.12355
12262.17027,0.12278
12258.31303,0.12249
12254.45579,0.12393
12250.59855,0.12592
12246.74131,0.12681
12242.88406,0.12657
12239.02682,0.12520
12235.16958,0.12555
12231.31234,0.12898
12227.45510,0.13172
12223.59786,0.13244
12219.74062,0.13149
12215.88338,0.12943
12212.02613,0.12839
12208.16889,0.12763
12204.31165,0.12596
12200.45441,0.12514
12196.59717,0.12553
12192.73993,0.12607
12188.88269,0.12662
12185.02544,0.12686
12181.16820,0.12673
12177.31096,0.12684
12173.45372,0.12708
12169.59648,0.12709
12165.73924,0.12731
12161.88200,0.12844
12158.02475,0.12904
12154.16751,0.12719
12150.31027,0.12557
12146.45303,0.12707
12142.59579,0.12957
12138.73855,0.13029
12134.88131,0.12855
12131.02407,0.12450
12127.16682,0.12072
12123.30958,0.12071
12119.45234,0.12382
12115.59510,0.12593
12111.73786,0.12545
12107.88062,0.12536
12104.02338,0.12753
12100.16613,0.12888
12096.30889,0.12732
12092.45165,0.12625
12088.59441,0.12758
12084.73717,0.12875
12080.87993,0.12928
12077.02269,0.13053
12073.16544,0.13089
12069.30820,0.12885
12065.45096,0.12583
12061.59372,0.12372
12057.73648,0.12349
12053.87924,0.12512
12050.02200,0.12739
12046.16476,0.12936
12042.30751,0.13053
12038.45027,0.13060
12034.59303,0.12975
12030.73579,0.12880
12026.87855,0.12922
12023.02131,0.13037
12019.16407,0.13050
12015.30682,0.13120
12011.44958,0.13322
12007.59234,0.13277
12003.73510,0.12876
11999.87786,0.12533
11996.02062,0.12568
11992.16338,0.12857
11988.30614,0.13017
11984.44889,0.12881
11980.59165,0.12662
11976.73441,0.12677
11972.87717,0.12947
11969.01993,0.13177
11965.16269,0.13217
11961.30545,0.13151
11957.44820,0.13147
11953.59096,0.13225
11949.73372,0.13109
11945.87648,0.12802
11942.01924,0.12718
11938.16200,0.12906
11934.30476,0.12979
11930.44751,0.12900
11926.59027,0.12974
11922.73303,0.13125
11918.87579,0.13164
11915.01855,0.13188
11911.16131,0.13146
11907.30407,0.12972
11903.44683,0.12888
11899.58958,0.12976
11895.73234,0.13152
11891.87510,0.13394
11888.01786,0.13560
11884.16062,0.13471
11880.30338,0.13263
11876.44614,0.13181
11872.58889,0.13196
11868.73165,0.13227
11864.87441,0.13311
11861.01717,0.13369
11857.15993,0.13364
11853.30269,0.13348
11849.44545,0.13311
11845.58820,0.13282
11841.73096,0.13340
11837.87372,0.13447
11834.01648,0.13410
11830.15924,0.13178
11826.30200,0.13012
11822.44476,0.13109
11818.58752,0.13337
11814.73027,0.13425
11810.87303,0.13257
11807.01579,0.13007
11803.15855,0.12971
11799.30131,0.13159
11795.44407,0.13299
11791.58683,0.13324
11787.72958,0.13448
11783.87234,0.13640
11780.01510,0.13605
11776.15786,0.13472
11772.30062,0.13439
11768.44338,0.13282
11764.58614,0.13042
11760.72890,0.12997
11756.87165,0.13112
11753.01441,0.13249
11749.15717,0.13398
11745.29993,0.13571
11741.44269,0.13668
11737.58545,0.13597
11733.72821,0.13455
11729.87096,0.13375
11726.01372,0.13363
11722.15648,0.13374
11718.29924,0.13338
11714.44200,0.13273
11710.58476,0.13348
11706.72752,0.13537
11702.87027,0.13634
11699.01303,0.13663
11695.15579,0.13744
11691.29855,0.13758
11687.44131,0.13607
11683.58407,0.13400
11679.72683,0.13208
11675.86959,0.13117
11672.01234,0.13183
11668.15510,0.13277
11664.29786,0.13333
11660.44062,0.13330
11656.58338,0.13317
11652.72614,0.13414
11648.86890,0.13481
11645.01165,0.13380
11641.15441,0.13216
11637.29717,0.13025
11633.43993,0.12861
11629.58269,0.12879
11625.72545,0.13100
11621.86821,0.13390
11618.01096,0.13537
11614.15372,0.13403
11610.29648,0.13186
11606.43924,0.13207
11602.58200,0.13371
11598.72476,0.13411
11594.86752,0.13364
11591.01028,0.13362
11587.15303,0.13435
11583.29579,0.13490
11579.43855,0.13367
11575.58131,0.13182
11571.72407,0.13179
11567.86683,0.13306
11564.00959,0.13273
11560.15234,0.13108
11556.29510,0.13171
11552.43786,0.13385
11548.58062,0.13336
11544.72338,0.13094
11540.86614,0.13068
11537.00890,0.13304
11533.15166,0.13448
11529.29441,0.13301
11525.43717,0.13103
11521.57993,0.13210
11517.72269,0.13533
