12493.60475,0.11642
12489.74751,0.11095
12485.89027,0.10669
12482.03303,0.10639
12478.17579,0.10792
12474.31855,0.10801
12470.46130,0.10631
12466.60406,0.10665
12462.74682,0.10880
12458.88958,0.10731
12455.03234,0.10352
12451.17510,0.10397
12447.31786,0.10619
12443.46062,0.10550
12439.60337,0.10503
12435.74613,0.10706
12431.88889,0.10957
12428.03165,0.11055
12424.17441,0.11053
12420.31717,0.11174
12416.45993,0.11417
12412.60268,0.11574
12408.74544,0.11386
12404.88820,0.10949
12401.03096,0.10826
12397.17372,0.10979
12393.31648,0.10753
12389.45924,0.10279
12385.60199,0.10221
12381.74475,0.10454
12377.88751,0.10642
12374.03027,0.10913
12370.17303,0.11110
12366.31579,0.11022
12362.45855,0.10762
12358.60131,0.10437
12354.74406,0.10360
12350.88682,0.10656
12347.02958,0.10912
12343.17234,0.10938
12339.31510,0.10748
12335.45786,0.10501
12331.60062,0.10579
12327.74337,0.10784
12323.88613,0.10810
12320.02889,0.10923
12316.17165,0.11091
12312.31441,0.11066
12308.45717,0.10972
12304.59993,0.10928
12300.74268,0.10902
12296.88544,0.10888
12293.02820,0.10962
12289.17096,0.11099
12285.31372,0.11060
12281.45648,0.10877
12277.59924,0.10897
12273.74200,0.11081
12269.88475,0.11144
12266.02751,0.11097
12262.17027,0.11052
12258.31303,0.11107
12254.45579,0.11268
12250.59855,0.11334
12246.74131,0.11211
12242.88406,0.10907
12239.02682,0.10520
12235.16958,0.10387
12231.31234,0.10605
12227.45510,0.10832
12223.59786,0.10866
12219.74062,0.10926
12215.88338,0.11126
12212.02613,0.11222
12208.16889,0.11118
12204.31165,0.10921
12200.45441,0.10733
12196.59717,0.10646
12192.73993,0.10669
12188.88269,0.10739
12185.02544,0.10855
12181.16820,0.10955
12177.31096,0.10922
12173.45372,0.10841
12169.59648,0.10788
12165.73924,0.10708
12161.88200,0.10694
12158.02475,0.10768
12154.16751,0.10839
12150.31027,0.10940
12146.45303,0.11037
12142.59579,0.11014
12138.73855,0.10915
12134.88131,0.10816
12131.02407,0.10715
12127.16682,0.10691
12123.30958,0.10802
12119.45234,0.10859
12115.59510,0.10747
12111.73786,0.10669
12107.88062,0.10715
12104.02338,0.10722
12100.16613,0.10689
12096.30889,0.10727
12092.45165,0.10782
12088.59441,0.10806
12084.73717,0.10785
12080.87993,0.10680
12077.02269,0.10614
12073.16544,0.10643
12069.30820,0.10587
12065.45096,0.10460
12061.59372,0.10474
12057.73648,0.10554
12053.87924,0.10553
12050.02200,0.10639
12046.16476,0.10864
12042.30751,0.10955
12038.45027,0.10823
12034.59303,0.10642
12030.73579,0.10574
12026.87855,0.10658
12023.02131,0.10767
12019.16407,0.10762
12015.30682,0.10754
12011.44958,0.10884
12007.59234,0.11007
12003.73510,0.11014
11999.87786,0.11003
11996.02062,0.11055
11992.16338,0.11163
11988.30614,0.11177
11984.44889,0.11005
11980.59165,0.10797
11976.73441,0.10746
11972.87717,0.10887
11969.01993,0.11079
11965.16269,0.11168
11961.30545,0.11100
11957.44820,0.10954
11953.59096,0.10831
11949.73372,0.10753
11945.87648,0.10798
11942.01924,0.10991
11938.16200,0.11148
11934.30476,0.11175
11930.44751,0.11173
11926.59027,0.11171
11922.73303,0.11213
11918.87579,0.11345
11915.01855,0.11466
11911.16131,0.11522
11907.30407,0.11509
11903.44683,0.11387
11899.58958,0.11229
11895.73234,0.11203
11891.87510,0.11342
11888.01786,0.11409
11884.16062,0.11286
11880.30338,0.11173
11876.44614,0.11166
11872.58889,0.11156
11868.73165,0.11145
11864.87441,0.11216
11861.01717,0.11338
11857.15993,0.11383
11853.30269,0.11303
11849.44545,0.11284
11845.58820,0.11500
11841.73096,0.11774
11837.87372,0.11828
11834.01648,0.11659
11830.15924,0.11525
11826.30200,0.11554
11822.44476,0.11611
11818.58752,0.11671
11814.73027,0.11745
11810.87303,0.11647
11807.01579,0.11364
11803.15855,0.11164
11799.30131,0.11209
11795.44407,0.11436
11791.58683,0.11679
11787.72958,0.11744
11783.87234,0.11581
11780.01510,0.11428
11776.15786,0.11448
11772.30062,0.11445
11768.44338,0.11313
11764.58614,0.11297
11760.72890,0.11444
11756.87165,0.11508
11753.01441,0.11518
11749.15717,0.11603
11745.29993,0.11546
11741.44269,0.11283
11737.58545,0.11129
11733.72821,0.11186
11729.87096,0.11300
11726.01372,0.11426
11722.15648,0.11572
11718.29924,0.11671
11714.44200,0.11614
11710.58476,0.11506
11706.72752,0.11543
11702.87027,0.11682
11699.01303,0.11871
11695.15579,0.12050
11691.29855,0.12034
11687.44131,0.11854
11683.58407,0.11698
11679.72683,0.11650
11675.86959,0.11646
11672.01234,0.11568
11668.15510,0.11500
11664.29786,0.11517
11660.44062,0.11494
11656.58338,0.11516
11652.72614,0.11684
11648.86890,0.11707
11645.01165,0.11472
11641.15441,0.11285
11637.29717,0.11374
11633.43993,0.11614
11629.58269,0.11719
11625.72545,0.11679
11621.86821,0.11631
11618.01096,0.11562
11614.15372,0.11475
11610.29648,0.11436
11606.43924,0.11447
11602.58200,0.11465
11598.72476,0.11439
11594.86752,0.11376
11591.01028,0.11406
11587.15303,0.11512
11583.29579,0.11454
11579.43855,0.11320
11575.58131,0.11437
11571.72407,0.11681
11567.86683,0.11695
11564.00959,0.11488
11560.15234,0.11332
11556.29510,0.11431
11552.43786,0.11700
11548.58062,0.11790
