12493.60475,0.14936
12489.74751,0.14662
12485.89027,0.14738
12482.03303,0.14969
12478.17579,0.14952
12474.31855,0.14571
12470.46130,0.14151
12466.60406,0.14133
12462.74682,0.14411
12458.88958,0.14595
12455.03234,0.14752
12451.17510,0.14916
12447.31786,0.14859
12443.46062,0.14722
12439.60337,0.14696
12435.74613,0.14628
12431.88889,0.14438
12428.03165,0.14330
12424.17441,0.14565
12420.31717,0.15006
12416.45993,0.15116
12412.60268,0.14836
12408.74544,0.14699
12404.88820,0.14865
12401.03096,0.15113
12397.17372,0.15247
12393.31648,0.15077
12389.45924,0.14827
12385.60199,0.14938
12381.74475,0.15274
12377.88751,0.15410
12374.03027,0.15372
12370.17303,0.15331
12366.31579,0.15065
12362.45855,0.14549
12358.60131,0.14167
12354.74406,0.14111
12350.88682,0.14451
12347.02958,0.15162
12343.17234,0.15717
12339.31510,0.15514
12335.45786,0.14837
12331.60062,0.14532
12327.74337,0.14716
12323.88613,0.14952
12320.02889,0.15040
12316.17165,0.14891
12312.31441,0.14616
12308.45717,0.14610
12304.59993,0.14847
12300.74268,0.14914
12296.88544,0.14754
12293.02820,0.14616
12289.17096,0.14661
12285.31372,0.14755
12281.45648,0.14741
12277.59924,0.14755
12273.74200,0.14853
12269.88475,0.14986
12266.02751,0.15070
12262.17027,0.15062
12258.31303,0.15256
12254.45579,0.15641
12250.59855,0.15687
12246.74131,0.15320
12242.88406,0.15105
12239.02682,0.15252
12235.16958,0.15406
12231.31234,0.15446
12227.45510,0.15479
12223.59786,0.15404
12219.74062,0.15130
12215.88338,0.14807
12212.02613,0.14660
12208.16889,0.14661
12204.31165,0.14702
12200.45441,0.14889
12196.59717,0.15218
12192.73993,0.15444
12188.88269,0.15439
12185.02544,0.15302
12181.16820,0.15150
12177.31096,0.15016
12173.45372,0.14910
12169.59648,0.14863
12165.73924,0.14863
12161.88200,0.14764
12158.02475,0.14532
12154.16751,0.14394
12150.31027,0.14533
12146.45303,0.14866
12142.59579,0.15162
12138.73855,0.15223
12134.88131,0.15007
12131.02407,0.14640
12127.16682,0.14316
12123.30958,0.14227
12119.45234,0.14369
12115.59510,0.14558
12111.73786,0.14689
12107.88062,0.14673
12104.02338,0.14539
12100.16613,0.14504
12096.30889,0.14551
12092.45165,0.14540
12088.59441,0.14575
12084.73717,0.14695
12080.87993,0.14825
12077.02269,0.14944
12073.16544,0.14934
12069.30820,0.14787
12065.45096,0.14737
12061.59372,0.14809
12057.73648,0.14771
12053.87924,0.14719
12050.02200,0.14946
12046.16476,0.15222
12042.30751,0.15097
12038.45027,0.14735
12034.59303,0.14617
12030.73579,0.14817
12026.87855,0.15024
12023.02131,0.14971
12019.16407,0.14789
12015.30682,0.14829
12011.44958,0.15025
12007.59234,0.15055
12003.73510,0.14871
11999.87786,0.14633
11996.02062,0.14600
11992.16338,0.14836
11988.30614,0.15064
11984.44889,0.15095
11980.59165,0.15029
11976.73441,0.14957
11972.87717,0.14844
11969.01993,0.14689
11965.16269,0.14594
11961.30545,0.14700
11957.44820,0.14982
11953.59096,0.15143
11949.73372,0.15040
11945.87648,0.14953
11942.01924,0.14942
11938.16200,0.14772
11934.30476,0.14560
11930.44751,0.14499
11926.59027,0.14574
11922.73303,0.14775
11918.87579,0.15010
11915.01855,0.15109
11911.16131,0.15079
11907.30407,0.15087
11903.44683,0.15118
11899.58958,0.15066
11895.73234,0.15097
11891.87510,0.15350
11888.01786,0.15622
11884.16062,0.15628
11880.30338,0.15420
11876.44614,0.15302
11872.58889,0.15398
11868.73165,0.15533
11864.87441,0.15497
11861.01717,0.15329
11857.15993,0.15222
11853.30269,0.15256
11849.44545,0.15282
11845.58820,0.15203
11841.73096,0.15255
11837.87372,0.15455
11834.01648,0.15500
11830.15924,0.15386
11826.30200,0.15282
11822.44476,0.15199
11818.58752,0.15143
11814.73027,0.15179
11810.87303,0.15171
11807.01579,0.15060
11803.15855,0.15039
11799.30131,0.15093
11795.44407,0.15113
11791.58683,0.15131
11787.72958,0.15173
11783.87234,0.15199
11780.01510,0.15159
11776.15786,0.15167
11772.30062,0.15268
11768.44338,0.15305
11764.58614,0.15325
11760.72890,0.15444
11756.87165,0.15492
11753.01441,0.15405
11749.15717,0.15357
11745.29993,0.15318
11741.44269,0.15254
11737.58545,0.15289
11733.72821,0.15399
11729.87096,0.15520
11726.01372,0.15586
11722.15648,0.15514
11718.29924,0.15443
11714.44200,0.15580
11710.58476,0.15784
11706.72752,0.15763
11702.87027,0.15596
11699.01303,0.15507
11695.15579,0.15471
11691.29855,0.15384
