12493.60475,0.17936
12489.74751,0.17920
12485.89027,0.18205
12482.03303,0.18380
12478.17579,0.18134
12474.31855,0.17924
12470.46130,0.18169
12466.60406,0.18471
12462.74682,0.18288
12458.88958,0.17752
12455.03234,0.17478
12451.17510,0.17676
12447.31786,0.18028
12443.46062,0.18292
12439.60337,0.18272
12435.74613,0.17905
12431.88889,0.17486
12428.03165,0.17332
12424.17441,0.17469
12420.31717,0.17604
12416.45993,0.17641
12412.60268,0.17824
12408.74544,0.18094
12404.88820,0.18153
12401.03096,0.17987
12397.17372,0.17844
12393.31648,0.17823
12389.45924,0.17842
12385.60199,0.17874
12381.74475,0.17971
12377.88751,0.18075
12374.03027,0.18016
12370.17303,0.17890
12366.31579,0.17985
12362.45855,0.18140
12358.60131,0.17923
12354.74406,0.17562
12350.88682,0.17643
12347.02958,0.18004
12343.17234,0.18110
12339.31510,0.17979
12335.45786,0.17885
12331.60062,0.17844
12327.74337,0.17734
12323.88613,0.17514
12320.02889,0.17304
12316.17165,0.17342
12312.31441,0.17642
12308.45717,0.17960
12304.59993,0.18179
12300.74268,0.18384
12296.88544,0.18512
12293.02820,0.18441
12289.17096,0.18337
12285.31372,0.18267
12281.45648,0.18205
12277.59924,0.18269
12273.74200,0.18249
12269.88475,0.18009
12266.02751,0.17808
12262.17027,0.17632
12258.31303,0.17408
12254.45579,0.17467
12250.59855,0.17817
12246.74131,0.17980
12242.88406,0.17822
12239.02682,0.17572
12235.16958,0.17537
12231.31234,0.17796
12227.45510,0.18035
12223.59786,0.18172
12219.74062,0.18213
12215.88338,0.18019
12212.02613,0.17817
12208.16889,0.17807
12204.31165,0.17864
12200.45441,0.17940
12196.59717,0.18010
12192.73993,0.18000
12188.88269,0.17929
12185.02544,0.17909
12181.16820,0.17963
12177.31096,0.17972
12173.45372,0.18018
12169.59648,0.18230
12165.73924,0.18382
12161.88200,0.18331
12158.02475,0.18216
12154.16751,0.18152
12150.31027,0.18123
12146.45303,0.17907
12142.59579,0.17577
12138.73855,0.17592
12134.88131,0.17902
12131.02407,0.18011
12127.16682,0.17744
12123.30958,0.17415
12119.45234,0.17394
12115.59510,0.17651
12111.73786,0.17920
12107.88062,0.18117
12104.02338,0.18221
12100.16613,0.18125
12096.30889,0.17889
12092.45165,0.17715
12088.59441,0.17705
12084.73717,0.17874
12080.87993,0.18124
12077.02269,0.18279
12073.16544,0.18233
12069.30820,0.17907
12065.45096,0.17415
12061.59372,0.17095
12057.73648,0.17208
12053.87924,0.17719
12050.02200,0.18203
12046.16476,0.18250
12042.30751,0.18035
12038.45027,0.17974
12034.59303,0.18101
12030.73579,0.18217
12026.87855,0.18267
12023.02131,0.18232
12019.16407,0.18125
12015.30682,0.18179
12011.44958,0.18370
12007.59234,0.18296
12003.73510,0.17954
11999.87786,0.17673
11996.02062,0.17528
11992.16338,0.17554
11988.30614,0.17796
11984.44889,0.18046
11980.59165,0.18045
11976.73441,0.17823
11972.87717,0.17660
11969.01993,0.17728
11965.16269,0.17926
11961.30545,0.18058
11957.44820,0.18107
11953.59096,0.18179
11949.73372,0.18179
11945.87648,0.18016
11942.01924,0.17946
11938.16200,0.18090
11934.30476,0.18207
11930.44751,0.18136
11926.59027,0.17960
11922.73303,0.17900
11918.87579,0.18052
11915.01855,0.18284
11911.16131,0.18464
11907.30407,0.18462
11903.44683,0.18237
11899.58958,0.17976
11895.73234,0.17936
11891.87510,0.18167
11888.01786,0.18368
11884.16062,0.18289
11880.30338,0.18131
11876.44614,0.18212
11872.58889,0.18409
11868.73165,0.18431
11864.87441,0.18431
11861.01717,0.18615
11857.15993,0.18841
11853.30269,0.18910
11849.44545,0.18779
11845.58820,0.18613
11841.73096,0.18518
11837.87372,0.18417
11834.01648,0.18340
11830.15924,0.18338
11826.30200,0.18369
11822.44476,0.18424
11818.58752,0.18490
11814.73027,0.18549
11810.87303,0.18513
11807.01579,0.18339
11803.15855,0.18253
11799.30131,0.18373
11795.44407,0.18474
11791.58683,0.18388
11787.72958,0.18296
11783.87234,0.18395
11780.01510,0.18530
11776.15786,0.18570
11772.30062,0.18559
11768.44338,0.18506
11764.58614,0.18463
11760.72890,0.18444
11756.87165,0.18416
11753.01441,0.18466
11749.15717,0.18626
11745.29993,0.18713
11741.44269,0.18630
11737.58545,0.18525
11733.72821,0.18482
11729.87096,0.18488
11726.01372,0.18610
11722.15648,0.18756
11718.29924,0.18723
11714.44200,0.18614
11710.58476,0.18601
11706.72752,0.18643
11702.87027,0.18711
11699.01303,0.18755
11695.15579,0.18665
11691.29855,0.18469
11687.44131,0.18335
11683.58407,0.18323
11679.72683,0.18354
11675.86959,0.18401
11672.01234,0.18417
11668.15510,0.18371
11664.29786,0.18305
11660.44062,0.18176
11656.58338,0.18089
11652.72614,0.18201
11648.86890,0.18322
11645.01165,0.18284
11641.15441,0.18210
11637.29717,0.18147
11633.43993,0.18104
11629.58269,0.18176
11625.72545,0.18297
11621.86821,0.18334
11618.01096,0.18293
11614.15372,0.18221
11610.29648,0.18220
11606.43924,0.18299
11602.58200,0.18325
11598.72476,0.18299
11594.86752,0.18361
11591.01028,0.18517
11587.15303,0.18630
11583.29579,0.18581
11579.43855,0.18383
11575.58131,0.18256
11571.72407,0.18364
11567.86683,0.18497
11564.00959,0.18386
11560.15234,0.18142
11556.29510,0.18170
11552.43786,0.18537
11548.58062,0.18712
11544.72338,0.18422
11540.86614,0.18118
11537.00890,0.18179
11533.15166,0.18367
11529.29441,0.18312
11525.43717,0.18148
11521.57993,0.18243
11517.72269,0.18468
11513.86545,0.18515
11510.00821,0.18435
11506.15097,0.18424
11502.29372,0.18471
11498.43648,0.18354
11494.57924,0.18050
11490.72200,0.17882
11486.86476,0.18025
11483.00752,0.18230
11479.15028,0.18236
11475.29303,0.18119
11471.43579,0.18105
11467.57855,0.18209
11463.72131,0.18254
11459.86407,0.18193
11456.00683,0.18120
11452.14959,0.18079
11448.29235,0.18060
11444.43510,0.17997
11440.57786,0.17884
11436.72062,0.17848
11432.86338,0.17926
11429.00614,0.18024
11425.14890,0.18040
11421.29166,0.17913
11417.43441,0.17739
11413.57717,0.17735
11409.71993,0.17894
11405.86269,0.17989
11402.00545,0.17973
11398.14821,0.17955
11394.29097,0.17962
11390.43372,0.17987
11386.57648,0.18059
11382.71924,0.18172
11378.86200,0.18179
11375.00476,0.18016
11371.14752,0.17922
11367.29028,0.17973
11363.43304,0.17962
11359.57579,0.17884
11355.71855,0.17827
11351.86131,0.17775
11348.00407,0.17799
11344.14683,0.17954
11340.28959,0.18117
11336.43235,0.18131
11332.57510,0.17971
11328.71786,0.17819
11324.86062,0.17897
11321.00338,0.18076
11317.14614,0.18019
11313.28890,0.17809
11309.43166,0.17776
11305.57442,0.17841
11301.71717,0.17756
11297.85993,0.17624
11294.00269,0.17644
11290.14545,0.17840
11286.28821,0.18130
11282.43097,0.18350
11278.57373,0.18378
11274.71648,0.18325
11270.85924,0.18284
11267.00200,0.18163
11263.14476,0.18032
11259.28752,0.18002
11255.43028,0.18003
11251.57304,0.18081
11247.71579,0.18228
11243.85855,0.18257
11240.00131,0.18143
