12493.60475,0.10232
12489.74751,0.10146
12485.89027,0.10337
12482.03303,0.10707
12478.17579,0.10923
12474.31855,0.10817
12470.46130,0.10529
12466.60406,0.10359
12462.74682,0.10402
12458.88958,0.10389
12455.03234,0.10097
12451.17510,0.09837
12447.31786,0.09939
12443.46062,0.10185
12439.60337,0.10344
12435.74613,0.10443
12431.88889,0.10446
12428.03165,0.10428
12424.17441,0.10574
12420.31717,0.10741
12416.45993,0.10678
12412.60268,0.10537
12408.74544,0.10560
12404.88820,0.10564
12401.03096,0.10312
12397.17372,0.10065
12393.31648,0.10173
12389.45924,0.10454
12385.60199,0.10542
12381.74475,0.10632
12377.88751,0.10988
12374.03027,0.11140
12370.17303,0.10770
12366.31579,0.10365
12362.45855,0.10230
12358.60131,0.10248
12354.74406,0.10453
12350.88682,0.10833
12347.02958,0.11050
12343.17234,0.10792
12339.31510,0.10299
12335.45786,0.10068
12331.60062,0.10169
12327.74337,0.10365
12323.88613,0.10515
12320.02889,0.10595
12316.17165,0.10508
12312.31441,0.10190
12308.45717,0.09845
12304.59993,0.09769
12300.74268,0.10016
12296.88544,0.10326
12293.02820,0.10456
12289.17096,0.10448
12285.31372,0.10402
12281.45648,0.10329
12277.59924,0.10246
12273.74200,0.10161
12269.88475,0.10067
12266.02751,0.09999
12262.17027,0.10030
12258.31303,0.10225
12254.45579,0.10448
12250.59855,0.10412
12246.74131,0.10135
12242.88406,0.09929
12239.02682,0.09983
12235.16958,0.10247
12231.31234,0.10549
12227.45510,0.10661
12223.59786,0.10470
12219.74062,0.10217
12215.88338,0.10187
12212.02613,0.10303
12208.16889,0.10363
12204.31165,0.10349
12200.45441,0.10416
12196.59717,0.10559
12192.73993,0.10519
12188.88269,0.10307
12185.02544,0.10188
12181.16820,0.10232
12177.31096,0.10369
12173.45372,0.10509
12169.59648,0.10585
12165.73924,0.10680
12161.88200,0.10780
12158.02475,0.10673
12154.16751,0.10430
12150.31027,0.10296
12146.45303,0.10300
12142.59579,0.10457
12138.73855,0.10582
12134.88131,0.10322
12131.02407,0.09829
12127.16682,0.09561
12123.30958,0.09622
12119.45234,0.09786
12115.59510,0.09916
12111.73786,0.10081
12107.88062,0.10291
12104.02338,0.10445
12100.16613,0.10435
12096.30889,0.10261
12092.45165,0.10083
12088.59441,0.10046
12084.73717,0.10157
12080.87993,0.10268
12077.02269,0.10228
12073.16544,0.10087
12069.30820,0.09972
12065.45096,0.09887
12061.59372,0.09815
12057.73648,0.09778
12053.87924,0.09780
12050.02200,0.09863
12046.16476,0.10031
12042.30751,0.10165
12038.45027,0.10195
12034.59303,0.10246
12030.73579,0.10372
12026.87855,0.10385
12023.02131,0.10313
12019.16407,0.10365
12015.30682,0.10476
12011.44958,0.10531
12007.59234,0.10515
12003.73510,0.10417
11999.87786,0.10368
11996.02062,0.10493
11992.16338,0.10653
11988.30614,0.10646
11984.44889,0.10545
11980.59165,0.10588
11976.73441,0.10793
11972.87717,0.10976
11969.01993,0.11060
11965.16269,0.11028
11961.30545,0.10915
11957.44820,0.10883
11953.59096,0.10909
11949.73372,0.10772
11945.87648,0.10556
11942.01924,0.10544
11938.16200,0.10661
11934.30476,0.10673
11930.44751,0.10665
11926.59027,0.10743
11922.73303,0.10699
11918.87579,0.10492
11915.01855,0.10476
11911.16131,0.10729
11907.30407,0.10879
11903.44683,0.10802
11899.58958,0.10642
11895.73234,0.10484
11891.87510,0.10442
11888.01786,0.10480
11884.16062,0.10400
11880.30338,0.10281
11876.44614,0.10355
11872.58889,0.10535
11868.73165,0.10547
11864.87441,0.10413
11861.01717,0.10410
11857.15993,0.10649
11853.30269,0.10952
11849.44545,0.11056
11845.58820,0.10916
11841.73096,0.10744
11837.87372,0.10712
11834.01648,0.10791
11830.15924,0.10858
11826.30200,0.10874
11822.44476,0.10856
11818.58752,0.10769
11814.73027,0.10700
11810.87303,0.10733
11807.01579,0.10705
11803.15855,0.10538
11799.30131,0.10442
11795.44407,0.10535
11791.58683,0.10697
11787.72958,0.10792
11783.87234,0.10776
11780.01510,0.10738
11776.15786,0.10832
11772.30062,0.10961
11768.44338,0.10934
11764.58614,0.10874
11760.72890,0.10925
11756.87165,0.10942
11753.01441,0.10885
11749.15717,0.10938
11745.29993,0.11044
11741.44269,0.11018
11737.58545,0.10927
11733.72821,0.10883
11729.87096,0.10849
11726.01372,0.10845
11722.15648,0.10927
11718.29924,0.10968
11714.44200,0.10920
11710.58476,0.10945
11706.72752,0.11094
11702.87027,0.11206
11699.01303,0.11161
11695.15579,0.11089
11691.29855,0.11056
11687.44131,0.10965
11683.58407,0.10852
11679.72683,0.10771
11675.86959,0.10684
11672.01234,0.10601
11668.15510,0.10650
11664.29786,0.10845
11660.44062,0.10983
11656.58338,0.11018
11652.72614,0.10999
11648.86890,0.10815
11645.01165,0.10546
11641.15441,0.10516
11637.29717,0.10767
11633.43993,0.10952
11629.58269,0.10878
11625.72545,0.10813
11621.86821,0.10972
11618.01096,0.11084
11614.15372,0.10878
11610.29648,0.10626
11606.43924,0.10709
11602.58200,0.10958
11598.72476,0.10986
11594.86752,0.10798
11591.01028,0.10649
11587.15303,0.10702
11583.29579,0.10845
11579.43855,0.10818
11575.58131,0.10733
11571.72407,0.10849
11567.86683,0.11037
11564.00959,0.11066
11560.15234,0.10920
11556.29510,0.10829
11552.43786,0.10959
11548.58062,0.11044
11544.72338,0.10818
11540.86614,0.10549
11537.00890,0.10640
11533.15166,0.10923
11529.29441,0.10916
11525.43717,0.10725
