12493.60475,0.12647
12489.74751,0.12749
12485.89027,0.12810
12482.03303,0.12696
12478.17579,0.12425
12474.31855,0.12293
12470.46130,0.12481
12466.60406,0.12726
12462.74682,0.12733
12458.88958,0.12520
12455.03234,0.12396
12451.17510,0.12561
12447.31786,0.12780
12443.46062,0.12816
12439.60337,0.12633
12435.74613,0.12272
12431.88889,0.11848
12428.03165,0.11604
12424.17441,0.11723
12420.31717,0.11956
12416.45993,0.12201
12412.60268,0.12586
12408.74544,0.12792
12404.88820,0.12657
12401.03096,0.12570
12397.17372,0.12701
12393.31648,0.12765
12389.45924,0.12611
12385.60199,0.12304
12381.74475,0.11991
12377.88751,0.11947
12374.03027,0.12236
12370.17303,0.12598
12366.31579,0.12762
12362.45855,0.12725
12358.60131,0.12669
12354.74406,0.12589
12350.88682,0.12573
12347.02958,0.12705
12343.17234,0.12656
12339.31510,0.12317
12335.45786,0.12058
12331.60062,0.12074
12327.74337,0.12188
12323.88613,0.12221
12320.02889,0.12210
12316.17165,0.12249
12312.31441,0.12373
12308.45717,0.12560
12304.59993,0.12699
12300.74268,0.12718
12296.88544,0.12613
12293.02820,0.12441
12289.17096,0.12360
12285.31372,0.12384
12281.45648,0.12487
12277.59924,0.12617
12273.74200,0.12550
12269.88475,0.12397
12266.02751,0.12354
12262.17027,0.12184
12258.31303,0.11957
12254.45579,0.12071
12250.59855,0.12353
12246.74131,0.12462
12242.88406,0.12438
12239.02682,0.12318
12235.16958,0.12309
12231.31234,0.12628
12227.45510,0.12924
12223.59786,0.12887
12219.74062,0.12619
12215.88338,0.12367
12212.02613,0.12309
12208.16889,0.12297
12204.31165,0.12224
12200.45441,0.12230
12196.59717,0.12303
12192.73993,0.12367
12188.88269,0.12456
12185.02544,0.12581
12181.16820,0.12595
12177.31096,0.12386
12173.45372,0.12191
12169.59648,0.12305
12165.73924,0.12674
12161.88200,0.12972
12158.02475,0.13021
12154.16751,0.12902
12150.31027,0.12646
12146.45303,0.12388
12142.59579,0.12415
12138.73855,0.12619
12134.88131,0.12588
12131.02407,0.12244
12127.16682,0.11971
12123.30958,0.12042
12119.45234,0.12226
12115.59510,0.12165
12111.73786,0.11894
12107.88062,0.11811
12104.02338,0.12053
12100.16613,0.12286
12096.30889,0.12282
12092.45165,0.12140
12088.59441,0.12072
12084.73717,0.12201
12080.87993,0.12396
12077.02269,0.12510
12073.16544,0.12592
12069.30820,0.12556
12065.45096,0.12274
12061.59372,0.11949
12057.73648,0.11895
12053.87924,0.12181
12050.02200,0.12543
12046.16476,0.12656
12042.30751,0.12609
12038.45027,0.12693
12034.59303,0.12821
12030.73579,0.12732
12026.87855,0.12555
12023.02131,0.12531
12019.16407,0.12621
12015.30682,0.12800
12011.44958,0.12996
12007.59234,0.12928
12003.73510,0.12595
11999.87786,0.12285
11996.02062,0.12177
11992.16338,0.12270
11988.30614,0.12412
11984.44889,0.12465
11980.59165,0.12437
11976.73441,0.12409
11972.87717,0.12437
11969.01993,0.12535
11965.16269,0.12647
11961.30545,0.12624
11957.44820,0.12557
11953.59096,0.12620
11949.73372,0.12640
11945.87648,0.12579
11942.01924,0.12558
11938.16200,0.12448
11934.30476,0.12272
11930.44751,0.12268
11926.59027,0.12424
11922.73303,0.12542
11918.87579,0.12624
11915.01855,0.12690
11911.16131,0.12615
11907.30407,0.12484
11903.44683,0.12451
11899.58958,0.12481
11895.73234,0.12605
11891.87510,0.12794
11888.01786,0.12885
11884.16062,0.12851
11880.30338,0.12764
11876.44614,0.12752
11872.58889,0.12853
11868.73165,0.12911
11864.87441,0.12911
11861.01717,0.12929
11857.15993,0.12917
11853.30269,0.12872
11849.44545,0.12862
11845.58820,0.12900
11841.73096,0.12964
11837.87372,0.12978
11834.01648,0.12882
11830.15924,0.12753
11826.30200,0.12721
11822.44476,0.12806
11818.58752,0.12927
11814.73027,0.13024
11810.87303,0.13078
11807.01579,0.13007
11803.15855,0.12839
11799.30131,0.12806
11795.44407,0.12905
11791.58683,0.12935
11787.72958,0.12966
11783.87234,0.13038
11780.01510,0.13009
11776.15786,0.12954
11772.30062,0.12994
11768.44338,0.12999
11764.58614,0.12885
11760.72890,0.12781
11756.87165,0.12787
11753.01441,0.12910
11749.15717,0.13148
11745.29993,0.13328
11741.44269,0.13222
11737.58545,0.12971
11733.72821,0.12907
11729.87096,0.13020
11726.01372,0.13082
11722.15648,0.13047
11718.29924,0.12977
11714.44200,0.12921
11710.58476,0.12913
11706.72752,0.12958
11702.87027,0.13035
11699.01303,0.13118
11695.15579,0.13191
11691.29855,0.13216
11687.44131,0.13160
11683.58407,0.13042
11679.72683,0.12904
11675.86959,0.12804
11672.01234,0.12775
11668.15510,0.12825
11664.29786,0.12924
11660.44062,0.12972
11656.58338,0.12935
11652.72614,0.12847
11648.86890,0.12696
11645.01165,0.12582
11641.15441,0.12629
11637.29717,0.12702
11633.43993,0.12669
11629.58269,0.12659
11625.72545,0.12813
11621.86821,0.13065
11618.01096,0.13213
11614.15372,0.13133
11610.29648,0.12958
11606.43924,0.12928
11602.58200,0.12981
11598.72476,0.12940
11594.86752,0.12861
11591.01028,0.12815
11587.15303,0.12829
11583.29579,0.12839
11579.43855,0.12730
11575.58131,0.12685
11571.72407,0.12875
11567.86683,0.13027
11564.00959,0.12853
11560.15234,0.12589
11556.29510,0.12679
11552.43786,0.13018
11548.58062,0.13131
11544.72338,0.12968
11540.86614,0.12881
11537.00890,0.13037
11533.15166,0.13205
11529.29441,0.13080
11525.43717,0.12837
11521.57993,0.12917
11517.72269,0.13185
11513.86545,0.13160
11510.00821,0.12861
11506.15097,0.12772
11502.29372,0.13020
11498.43648,0.13074
11494.57924,0.12741
11490.72200,0.12547
11486.86476,0.12730
11483.00752,0.12878
11479.15028,0.12742
11475.29303,0.12615
11471.43579,0.12776
11467.57855,0.13032
11463.72131,0.13027
11459.86407,0.12745
11456.00683,0.12543
11452.14959,0.12629
11448.29235,0.12744
11444.43510,0.12618
11440.57786,0.12434
11436.72062,0.12414
11432.86338,0.12447
11429.00614,0.12408
11425.14890,0.12350
11421.29166,0.12282
11417.43441,0.12207
11413.57717,0.12297
11409.71993,0.12528
11405.86269,0.12580
11402.00545,0.12454
11398.14821,0.12443
11394.29097,0.12562
11390.43372,0.12562
11386.57648,0.12395
11382.71924,0.12313
11378.86200,0.12360
11375.00476,0.12338
11371.14752,0.12297
11367.29028,0.12388
11363.43304,0.12530
11359.57579,0.12590
11355.71855,0.12521
11351.86131,0.12400
11348.00407,0.12433
11344.14683,0.12678
11340.28959,0.12900
11336.43235,0.12873
11332.57510,0.12640
11328.71786,0.12469
11324.86062,0.12530
11321.00338,0.12652
11317.14614,0.12622
11313.28890,0.12493
11309.43166,0.12393
11305.57442,0.12316
11301.71717,0.12270
11297.85993,0.12301
11294.00269,0.12342
11290.14545,0.12384
11286.28821,0.12510
11282.43097,0.12635
11278.57373,0.12642
11274.71648,0.12637
11270.85924,0.12690
11267.00200,0.12713
11263.14476,0.12746
11259.28752,0.12805
11255.43028,0.12787
11251.57304,0.12759
11247.71579,0.12763
11243.85855,0.12680
11240.00131,0.12541
11236.14407,0.12423
11232.28683,0.12273
11228.42959,0.12140
11224.57235,0.12212
11220.71511,0.12466
11216.85786,0.12659
11213.00062,0.12679
11209.14338,0.12594
11205.28614,0.12487
11201.42890,0.12409
11197.57166,0.12372
11193.71442,0.12360
11189.85717,0.12404
11185.99993,0.12470
11182.14269,0.12444
11178.28545,0.12313
11174.42821,0.12214
11170.57097,0.12314
11166.71373,0.12498
11162.85648,0.12499
