12493.60475,0.10214
12489.74751,0.10218
12485.89027,0.10376
12482.03303,0.10427
12478.17579,0.10519
12474.31855,0.10794
12470.46130,0.10956
12466.60406,0.10867
12462.74682,0.10671
12458.88958,0.10453
12455.03234,0.10347
12451.17510,0.10397
12447.31786,0.10416
12443.46062,0.10392
12439.60337,0.10539
12435.74613,0.10785
12431.88889,0.10853
12428.03165,0.10712
12424.17441,0.10469
12420.31717,0.10262
12416.45993,0.10216
12412.60268,0.10298
12408.74544,0.10518
12404.88820,0.10862
12401.03096,0.11121
12397.17372,0.11170
12393.31648,0.11026
12389.45924,0.10706
12385.60199,0.10364
12381.74475,0.10329
12377.88751,0.10576
12374.03027,0.10678
12370.17303,0.10574
12366.31579,0.10436
12362.45855,0.10334
12358.60131,0.10478
12354.74406,0.10893
12350.88682,0.11324
12347.02958,0.11563
12343.17234,0.11404
12339.31510,0.10933
12335.45786,0.10605
12331.60062,0.10573
12327.74337,0.10680
12323.88613,0.10863
12320.02889,0.11014
12316.17165,0.10918
12312.31441,0.10630
12308.45717,0.10556
12304.59993,0.10846
12300.74268,0.11152
12296.88544,0.11297
12293.02820,0.11342
12289.17096,0.11216
12285.31372,0.11041
12281.45648,0.11051
12277.59924,0.11062
12273.74200,0.10933
12269.88475,0.10799
12266.02751,0.10565
12262.17027,0.10323
12258.31303,0.10494
12254.45579,0.10927
12250.59855,0.11098
12246.74131,0.10943
12242.88406,0.10764
12239.02682,0.10776
12235.16958,0.10997
12231.31234,0.11157
12227.45510,0.10862
12223.59786,0.10324
12219.74062,0.10120
12215.88338,0.10319
12212.02613,0.10635
12208.16889,0.10827
12204.31165,0.10763
12200.45441,0.10548
12196.59717,0.10495
12192.73993,0.10590
12188.88269,0.10508
12185.02544,0.10393
12181.16820,0.10539
12177.31096,0.10793
12173.45372,0.10855
12169.59648,0.10695
12165.73924,0.10614
12161.88200,0.10742
12158.02475,0.10856
12154.16751,0.10858
12150.31027,0.10831
12146.45303,0.10747
12142.59579,0.10667
12138.73855,0.10796
12134.88131,0.10908
12131.02407,0.10670
12127.16682,0.10262
12123.30958,0.09995
12119.45234,0.09968
12115.59510,0.10072
12111.73786,0.10167
12107.88062,0.10290
12104.02338,0.10502
12100.16613,0.10622
12096.30889,0.10436
12092.45165,0.10083
12088.59441,0.09881
12084.73717,0.10037
12080.87993,0.10488
12077.02269,0.10856
12073.16544,0.10852
12069.30820,0.10533
12065.45096,0.10215
12061.59372,0.10151
12057.73648,0.10275
12053.87924,0.10529
12050.02200,0.10874
12046.16476,0.11018
12042.30751,0.10935
12038.45027,0.10834
12034.59303,0.10647
12030.73579,0.10476
12026.87855,0.10558
12023.02131,0.10670
12019.16407,0.10646
12015.30682,0.10839
12011.44958,0.11267
12007.59234,0.11421
12003.73510,0.11111
11999.87786,0.10694
11996.02062,0.10618
11992.16338,0.10919
11988.30614,0.11266
11984.44889,0.11348
11980.59165,0.11156
11976.73441,0.11048
11972.87717,0.11065
11969.01993,0.10948
11965.16269,0.10837
11961.30545,0.10877
11957.44820,0.10958
11953.59096,0.10997
11949.73372,0.10919
11945.87648,0.10826
11942.01924,0.10832
11938.16200,0.10777
11934.30476,0.10677
11930.44751,0.10703
11926.59027,0.10809
11922.73303,0.10972
11918.87579,0.11159
11915.01855,0.11218
11911.16131,0.11149
11907.30407,0.11161
11903.44683,0.11356
11899.58958,0.11455
11895.73234,0.11258
11891.87510,0.11003
11888.01786,0.10896
11884.16062,0.10912
11880.30338,0.11017
11876.44614,0.11143
11872.58889,0.11194
11868.73165,0.11189
11864.87441,0.11113
11861.01717,0.10877
11857.15993,0.10711
11853.30269,0.10893
11849.44545,0.11216
11845.58820,0.11386
11841.73096,0.11391
11837.87372,0.11300
11834.01648,0.11115
11830.15924,0.10967
11826.30200,0.11052
11822.44476,0.11225
11818.58752,0.11322
11814.73027,0.11382
11810.87303,0.11283
11807.01579,0.11130
11803.15855,0.11215
11799.30131,0.11410
11795.44407,0.11476
11791.58683,0.11420
11787.72958,0.11308
11783.87234,0.11171
11780.01510,0.11072
11776.15786,0.11086
11772.30062,0.11151
11768.44338,0.11124
11764.58614,0.11000
11760.72890,0.10930
11756.87165,0.10964
11753.01441,0.11032
11749.15717,0.11194
11745.29993,0.11442
11741.44269,0.11533
11737.58545,0.11367
11733.72821,0.11162
11729.87096,0.11107
11726.01372,0.11141
11722.15648,0.11094
11718.29924,0.10998
11714.44200,0.11061
11710.58476,0.11209
11706.72752,0.11277
11702.87027,0.11405
11699.01303,0.11639
11695.15579,0.11773
11691.29855,0.11640
11687.44131,0.11364
11683.58407,0.11249
11679.72683,0.11352
11675.86959,0.11483
11672.01234,0.11443
11668.15510,0.11233
11664.29786,0.11069
11660.44062,0.11047
11656.58338,0.11089
11652.72614,0.11099
11648.86890,0.11019
11645.01165,0.10916
11641.15441,0.10912
11637.29717,0.11003
11633.43993,0.11104
11629.58269,0.11135
11625.72545,0.11093
11621.86821,0.11058
11618.01096,0.11058
11614.15372,0.11017
11610.29648,0.10940
11606.43924,0.10968
11602.58200,0.11097
11598.72476,0.11134
11594.86752,0.11065
11591.01028,0.11096
11587.15303,0.11285
11583.29579,0.11410
11579.43855,0.11334
11575.58131,0.11228
11571.72407,0.11263
11567.86683,0.11365
11564.00959,0.11303
11560.15234,0.11095
11556.29510,0.11096
11552.43786,0.11342
11548.58062,0.11406
11544.72338,0.11167
11540.86614,0.11029
11537.00890,0.11223
11533.15166,0.11455
11529.29441,0.11384
11525.43717,0.11129
11521.57993,0.11140
11517.72269,0.11462
11513.86545,0.11630
11510.00821,0.11480
11506.15097,0.11398
11502.29372,0.11536
11498.43648,0.11486
11494.57924,0.11121
11490.72200,0.10870
11486.86476,0.10959
11483.00752,0.11128
11479.15028,0.11147
11475.29303,0.11154
11471.43579,0.11282
11467.57855,0.11356
11463.72131,0.11231
11459.86407,0.11026
11456.00683,0.10956
11452.14959,0.11043
11448.29235,0.11072
11444.43510,0.10960
11440.57786,0.10864
11436.72062,0.10905
11432.86338,0.10994
11429.00614,0.10951
11425.14890,0.10840
11421.29166,0.10869
11417.43441,0.10987
11413.57717,0.10976
11409.71993,0.10823
11405.86269,0.10745
11402.00545,0.10807
11398.14821,0.10861
11394.29097,0.10896
11390.43372,0.10945
11386.57648,0.10906
11382.71924,0.10832
11378.86200,0.10849
11375.00476,0.10812
11371.14752,0.10664
11367.29028,0.10665
11363.43304,0.10900
11359.57579,0.11107
11355.71855,0.11063
11351.86131,0.10862
11348.00407,0.10765
11344.14683,0.10821
11340.28959,0.10894
11336.43235,0.10919
11332.57510,0.10882
11328.71786,0.10844
11324.86062,0.10935
11321.00338,0.11081
11317.14614,0.11112
11313.28890,0.11070
11309.43166,0.11016
11305.57442,0.10905
11301.71717,0.10797
11297.85993,0.10807
11294.00269,0.10897
11290.14545,0.10972
11286.28821,0.11044
11282.43097,0.11160
11278.57373,0.11255
11274.71648,0.11259
11270.85924,0.11225
11267.00200,0.11220
11263.14476,0.11279
11259.28752,0.11299
11255.43028,0.11114
11251.57304,0.10870
11247.71579,0.10806
11243.85855,0.10844
11240.00131,0.10867
11236.14407,0.10902
11232.28683,0.10880
11228.42959,0.10776
11224.57235,0.10733
11220.71511,0.10769
11216.85786,0.10798
11213.00062,0.10858
11209.14338,0.10989
11205.28614,0.11069
11201.42890,0.11028
11197.57166,0.10964
11193.71442,0.10937
11189.85717,0.10922
11185.99993,0.10887
11182.14269,0.10852
11178.28545,0.10835
11174.42821,0.10798
11170.57097,0.10801
11166.71373,0.10910
11162.85648,0.10989
11158.99924,0.10935
11155.14200,0.10852
11151.28476,0.10853
11147.42752,0.10943
11143.57028,0.11093
11139.71304,0.11217
11135.85580,0.11195
11131.99855,0.11081
11128.14131,0.11034
11124.28407,0.11045
11120.42683,0.11000
11116.56959,0.10887
11112.71235,0.10825
11108.85511,0.10907
11104.99786,0.10998
11101.14062,0.10973
11097.28338,0.10959
11093.42614,0.10980
11089.56890,0.10911
11085.71166,0.10864
11081.85442,0.10951
11077.99718,0.11039
11074.13993,0.11085
11070.28269,0.11131
11066.42545,0.11106
11062.56821,0.11023
11058.71097,0.10959
11054.85373,0.10932
11050.99649,0.10966
11047.13924,0.11010
11043.28200,0.11007
11039.42476,0.10998
11035.56752,0.11023
11031.71028,0.11104
11027.85304,0.11180
11023.99580,0.11127
11020.13855,0.11000
11016.28131,0.10963
11012.42407,0.11029
11008.56683,0.11105
11004.70959,0.11147
11000.85235,0.11178
10996.99511,0.11204
10993.13787,0.11239
10989.28062,0.11261
10985.42338,0.11194
10981.56614,0.11099
10977.70890,0.11100
10973.85166,0.11155
10969.99442,0.11133
10966.13718,0.11044
10962.27993,0.11009
10958.42269,0.11033
10954.56545,0.11035
10950.70821,0.11028
10946.85097,0.11030
10942.99373,0.11002
10939.13649,0.10972
10935.27924,0.10979
10931.42200,0.10945
10927.56476,0.10900
10923.70752,0.10969
10919.85028,0.11041
10915.99304,0.10974
10912.13580,0.10882
10908.27856,0.10879
10904.42131,0.10916
10900.56407,0.10961
10896.70683,0.11029
10892.84959,0.11077
10888.99235,0.11044
10885.13511,0.10942
10881.27787,0.10872
10877.42062,0.10865
10873.56338,0.10860
10869.70614,0.10855
10865.84890,0.10868
10861.99166,0.10863
10858.13442,0.10845
10854.27718,0.10886
10850.41993,0.10980
10846.56269,0.11002
10842.70545,0.10890
10838.84821,0.10765
10834.99097,0.10779
10831.13373,0.10892
10827.27649,0.10943
10823.41925,0.10874
10819.56200,0.10754
10815.70476,0.10687
10811.84752,0.10695
10807.99028,0.10703
10804.13304,0.10678
10800.27580,0.10683
10796.41856,0.10766
10792.56131,0.10842
10788.70407,0.10815
10784.84683,0.10721
10780.98959,0.10664
10777.13235,0.10670
10773.27511,0.10687
10769.41787,0.10704
10765.56063,0.10708
10761.70338,0.10659
10757.84614,0.10623
10753.98890,0.10685
10750.13166,0.10736
10746.27442,0.10694
10742.41718,0.10667
10738.55994,0.10663
10734.70269,0.10624
10730.84545,0.10623
10726.98821,0.10703
10723.13097,0.10784
10719.27373,0.10803
10715.41649,0.10783
10711.55925,0.10763
10707.70200,0.10776
10703.84476,0.10834
10699.98752,0.10835
10696.13028,0.10748
10692.27304,0.10694
10688.41580,0.10676
10684.55856,0.10647
10680.70132,0.10661
10676.84407,0.10690
10672.98683,0.10673
10669.12959,0.10685
10665.27235,0.10751
10661.41511,0.10785
10657.55787,0.10773
10653.70063,0.10754
10649.84338,0.10729
10645.98614,0.10675
10642.12890,0.10631
10638.27166,0.10669
10634.41442,0.10726
10630.55718,0.10705
10626.69994,0.10685
10622.84269,0.10733
10618.98545,0.10761
10615.12821,0.10720
10611.27097,0.10654
10607.41373,0.10602
10603.55649,0.10589
10599.69925,0.10598
10595.84201,0.10586
10591.98476,0.10574
10588.12752,0.10570
10584.27028,0.10546
10580.41304,0.10519
10576.55580,0.10534
10572.69856,0.10611
10568.84132,0.10680
10564.98407,0.10670
10561.12683,0.10628
10557.26959,0.10601
10553.41235,0.10565
10549.55511,0.10530
10545.69787,0.10526
10541.84063,0.10534
10537.98339,0.10532
10534.12614,0.10514
10530.26890,0.10493
10526.41166,0.10477
10522.55442,0.10435
10518.69718,0.10389
10514.83994,0.10434
10510.98270,0.10553
10507.12545,0.10607
10503.26821,0.10556
10499.41097,0.10481
10495.55373,0.10439
10491.69649,0.10458
10487.83925,0.10501
10483.98201,0.10498
10480.12476,0.10442
10476.26752,0.10357
10472.41028,0.10303
10468.55304,0.10315
10464.69580,0.10353
10460.83856,0.10380
10456.98132,0.10420
10453.12408,0.10476
10449.26683,0.10452
10445.40959,0.10327
10441.55235,0.10262
10437.69511,0.10329
10433.83787,0.10429
10429.98063,0.10475
10426.12339,0.10455
10422.26614,0.10402
10418.40890,0.10351
10414.55166,0.10313
10410.69442,0.10297
10406.83718,0.10318
10402.97994,0.10346
10399.12270,0.10357
10395.26545,0.10362
10391.40821,0.10339
10387.55097,0.10290
10383.69373,0.10281
10379.83649,0.10326
10375.97925,0.10370
10372.12201,0.10405
10368.26477,0.10447
10364.40752,0.10474
10360.55028,0.10480
10356.69304,0.10483
10352.83580,0.10461
10348.97856,0.10443
10345.12132,0.10483
10341.26408,0.10514
10337.40683,0.10471
10333.54959,0.10423
10329.69235,0.10428
10325.83511,0.10465
10321.97787,0.10505
10318.12063,0.10544
10314.26339,0.10587
10310.40615,0.10625
10306.54890,0.10623
10302.69166,0.10573
10298.83442,0.10526
10294.97718,0.10505
10291.11994,0.10504
10287.26270,0.10537
10283.40546,0.10596
10279.54821,0.10631
10275.69097,0.10621
10271.83373,0.10616
10267.97649,0.10658
10264.11925,0.10672
10260.26201,0.10625
10256.40477,0.10587
10252.54752,0.10568
10248.69028,0.10546
10244.83304,0.10546
10240.97580,0.10587
10237.11856,0.10629
10233.26132,0.10622
10229.40408,0.10592
10225.54684,0.10569
10221.68959,0.10544
10217.83235,0.10546
10213.97511,0.10570
10210.11787,0.10565
10206.26063,0.10566
10202.40339,0.10590
10198.54615,0.10608
10194.68890,0.10635
10190.83166,0.10676
10186.97442,0.10707
10183.11718,0.10694
10179.25994,0.10648
10175.40270,0.10644
10171.54546,0.10705
10167.68821,0.10769
10163.83097,0.10790
10159.97373,0.10769
10156.11649,0.10735
10152.25925,0.10695
10148.40201,0.10654
10144.54477,0.10661
10140.68753,0.10726
10136.83028,0.10755
10132.97304,0.10729
