12493.60475,0.12649
12489.74751,0.12673
12485.89027,0.12800
12482.03303,0.12597
12478.17579,0.12364
12474.31855,0.12460
12470.46130,0.12630
12466.60406,0.12698
12462.74682,0.12700
12458.88958,0.12624
12455.03234,0.12581
12451.17510,0.12672
12447.31786,0.12726
12443.46062,0.12650
12439.60337,0.12703
12435.74613,0.12917
12431.88889,0.12892
12428.03165,0.12579
12424.17441,0.12334
12420.31717,0.12415
12416.45993,0.12815
12412.60268,0.13122
12408.74544,0.12991
12404.88820,0.12759
12401.03096,0.12961
12397.17372,0.13328
12393.31648,0.13224
12389.45924,0.12818
12385.60199,0.12460
12381.74475,0.12211
12377.88751,0.12332
12374.03027,0.12729
12370.17303,0.12913
12366.31579,0.12864
12362.45855,0.12821
12358.60131,0.12835
12354.74406,0.12922
12350.88682,0.13058
12347.02958,0.13082
12343.17234,0.12785
12339.31510,0.12268
12335.45786,0.12130
12331.60062,0.12523
12327.74337,0.12784
12323.88613,0.12725
12320.02889,0.12868
12316.17165,0.13207
12312.31441,0.13125
12308.45717,0.12678
12304.59993,0.12584
12300.74268,0.12952
12296.88544,0.13262
12293.02820,0.13223
12289.17096,0.13002
12285.31372,0.12905
12281.45648,0.13046
12277.59924,0.13205
12273.74200,0.13135
12269.88475,0.12850
12266.02751,0.12458
12262.17027,0.12209
12258.31303,0.12286
12254.45579,0.12476
12250.59855,0.12572
12246.74131,0.12583
12242.88406,0.12537
12239.02682,0.12534
12235.16958,0.12720
12231.31234,0.12981
12227.45510,0.12992
12223.59786,0.12740
12219.74062,0.12512
12215.88338,0.12480
12212.02613,0.12597
12208.16889,0.12631
12204.31165,0.12458
12200.45441,0.12267
12196.59717,0.12220
12192.73993,0.12209
12188.88269,0.12164
12185.02544,0.12210
12181.16820,0.12309
12177.31096,0.12368
12173.45372,0.12402
12169.59648,0.12347
12165.73924,0.12277
12161.88200,0.12335
12158.02475,0.12425
12154.16751,0.12422
12150.31027,0.12358
12146.45303,0.12364
12142.59579,0.12481
12138.73855,0.12650
12134.88131,0.12781
12131.02407,0.12695
12127.16682,0.12395
12123.30958,0.12186
12119.45234,0.12154
12115.59510,0.12059
12111.73786,0.11902
12107.88062,0.11951
12104.02338,0.12213
12100.16613,0.12360
12096.30889,0.12282
12092.45165,0.12258
12088.59441,0.12403
12084.73717,0.12559
12080.87993,0.12663
12077.02269,0.12706
12073.16544,0.12660
12069.30820,0.12561
12065.45096,0.12475
12061.59372,0.12430
12057.73648,0.12434
12053.87924,0.12547
12050.02200,0.12703
12046.16476,0.12690
12042.30751,0.12595
12038.45027,0.12635
12034.59303,0.12786
12030.73579,0.13033
12026.87855,0.13308
12023.02131,0.13281
12019.16407,0.12951
12015.30682,0.12835
12011.44958,0.13103
12007.59234,0.13323
12003.73510,0.13200
11999.87786,0.12948
11996.02062,0.12841
11992.16338,0.12860
11988.30614,0.12962
11984.44889,0.12998
11980.59165,0.12756
11976.73441,0.12534
11972.87717,0.12571
11969.01993,0.12596
11965.16269,0.12558
11961.30545,0.12651
11957.44820,0.12856
11953.59096,0.13010
11949.73372,0.13063
11945.87648,0.13172
11942.01924,0.13367
11938.16200,0.13361
11934.30476,0.13089
11930.44751,0.12805
11926.59027,0.12648
11922.73303,0.12685
11918.87579,0.12901
11915.01855,0.13073
11911.16131,0.13031
11907.30407,0.12896
11903.44683,0.12895
11899.58958,0.12989
11895.73234,0.12999
11891.87510,0.12949
11888.01786,0.12965
11884.16062,0.13029
11880.30338,0.12993
11876.44614,0.12873
11872.58889,0.12838
11868.73165,0.12943
11864.87441,0.13086
11861.01717,0.13030
11857.15993,0.12781
11853.30269,0.12744
11849.44545,0.13028
11845.58820,0.13262
11841.73096,0.13240
11837.87372,0.13158
11834.01648,0.13161
11830.15924,0.13111
11826.30200,0.12971
11822.44476,0.12959
11818.58752,0.13183
11814.73027,0.13441
11810.87303,0.13467
11807.01579,0.13293
11803.15855,0.13138
11799.30131,0.13155
11795.44407,0.13287
11791.58683,0.13321
11787.72958,0.13260
11783.87234,0.13237
11780.01510,0.13239
11776.15786,0.13225
11772.30062,0.13159
11768.44338,0.13109
11764.58614,0.13225
11760.72890,0.13389
11756.87165,0.13358
11753.01441,0.13258
11749.15717,0.13335
11745.29993,0.13451
11741.44269,0.13358
11737.58545,0.13108
11733.72821,0.12971
11729.87096,0.13124
11726.01372,0.13379
11722.15648,0.13414
11718.29924,0.13222
11714.44200,0.13052
11710.58476,0.13053
11706.72752,0.13216
11702.87027,0.13419
11699.01303,0.13502
11695.15579,0.13470
11691.29855,0.13363
11687.44131,0.13189
11683.58407,0.13128
11679.72683,0.13278
11675.86959,0.13394
11672.01234,0.13320
11668.15510,0.13285
11664.29786,0.13389
11660.44062,0.13353
11656.58338,0.13164
11652.72614,0.13145
11648.86890,0.13247
11645.01165,0.13180
11641.15441,0.13018
11637.29717,0.13009
11633.43993,0.13091
11629.58269,0.13078
11625.72545,0.13049
11621.86821,0.13086
11618.01096,0.13013
11614.15372,0.12846
11610.29648,0.12849
11606.43924,0.13024
11602.58200,0.13161
11598.72476,0.13170
11594.86752,0.13076
11591.01028,0.12973
11587.15303,0.13056
11583.29579,0.13319
11579.43855,0.13470
11575.58131,0.13418
11571.72407,0.13352
11567.86683,0.13362
11564.00959,0.13360
11560.15234,0.13344
11556.29510,0.13431
11552.43786,0.13571
11548.58062,0.13573
11544.72338,0.13351
11540.86614,0.13104
11537.00890,0.13173
11533.15166,0.13410
11529.29441,0.13340
11525.43717,0.13097
11521.57993,0.13189
11517.72269,0.13530
11513.86545,0.13654
11510.00821,0.13454
11506.15097,0.13275
11502.29372,0.13351
11498.43648,0.13385
11494.57924,0.13155
11490.72200,0.13002
11486.86476,0.13116
11483.00752,0.13151
11479.15028,0.12971
11475.29303,0.12901
11471.43579,0.13036
11467.57855,0.13152
11463.72131,0.13150
11459.86407,0.13027
11456.00683,0.12879
11452.14959,0.12850
11448.29235,0.12875
11444.43510,0.12894
11440.57786,0.12943
11436.72062,0.12937
11432.86338,0.12860
