12493.60475,0.10272
12489.74751,0.10253
12485.89027,0.10542
12482.03303,0.10561
12478.17579,0.10089
12474.31855,0.09551
12470.46130,0.09255
12466.60406,0.09355
12462.74682,0.09759
12458.88958,0.10079
12455.03234,0.10190
12451.17510,0.10130
12447.31786,0.09930
12443.46062,0.09864
12439.60337,0.09987
12435.74613,0.09934
12431.88889,0.09585
12428.03165,0.09333
12424.17441,0.09406
12420.31717,0.09481
12416.45993,0.09504
12412.60268,0.09726
12408.74544,0.09940
12404.88820,0.09965
12401.03096,0.10021
12397.17372,0.10208
12393.31648,0.10352
12389.45924,0.10342
12385.60199,0.10267
12381.74475,0.10192
12377.88751,0.10184
12374.03027,0.10279
12370.17303,0.10248
12366.31579,0.10016
12362.45855,0.09871
12358.60131,0.09933
12354.74406,0.10084
12350.88682,0.10270
12347.02958,0.10375
12343.17234,0.10139
12339.31510,0.09657
12335.45786,0.09467
12331.60062,0.09729
12327.74337,0.10069
12323.88613,0.10281
12320.02889,0.10405
12316.17165,0.10436
12312.31441,0.10464
12308.45717,0.10581
12304.59993,0.10624
12300.74268,0.10577
12296.88544,0.10594
12293.02820,0.10524
12289.17096,0.10304
12285.31372,0.10151
12281.45648,0.10087
12277.59924,0.09997
12273.74200,0.09966
12269.88475,0.10147
12266.02751,0.10340
12262.17027,0.10277
12258.31303,0.10160
12254.45579,0.10199
12250.59855,0.10254
12246.74131,0.10204
12242.88406,0.10079
12239.02682,0.10018
12235.16958,0.10140
12231.31234,0.10316
12227.45510,0.10345
12223.59786,0.10239
12219.74062,0.10131
12215.88338,0.10142
12212.02613,0.10238
12208.16889,0.10184
12204.31165,0.10013
12200.45441,0.09985
12196.59717,0.10006
12192.73993,0.09951
12188.88269,0.09922
12185.02544,0.09971
12181.16820,0.10082
12177.31096,0.10132
12173.45372,0.10099
12169.59648,0.10141
12165.73924,0.10281
12161.88200,0.10371
12158.02475,0.10209
12154.16751,0.09743
12150.31027,0.09292
12146.45303,0.09259
12142.59579,0.09662
12138.73855,0.10065
12134.88131,0.10099
12131.02407,0.09939
12127.16682,0.09939
12123.30958,0.10059
12119.45234,0.10075
12115.59510,0.09961
12111.73786,0.09875
12107.88062,0.10001
12104.02338,0.10260
12100.16613,0.10269
12096.30889,0.09971
12092.45165,0.09856
12088.59441,0.10095
12084.73717,0.10228
12080.87993,0.10096
12077.02269,0.09987
12073.16544,0.09957
12069.30820,0.09924
12065.45096,0.09880
12061.59372,0.09837
12057.73648,0.09866
12053.87924,0.09979
12050.02200,0.10146
12046.16476,0.10287
12042.30751,0.10286
12038.45027,0.10197
12034.59303,0.10174
12030.73579,0.10300
12026.87855,0.10501
12023.02131,0.10562
12019.16407,0.10451
12015.30682,0.10358
12011.44958,0.10223
12007.59234,0.09933
12003.73510,0.09787
11999.87786,0.10002
11996.02062,0.10409
11992.16338,0.10758
11988.30614,0.10807
11984.44889,0.10505
11980.59165,0.10154
11976.73441,0.10102
11972.87717,0.10305
11969.01993,0.10483
11965.16269,0.10476
11961.30545,0.10370
11957.44820,0.10425
11953.59096,0.10542
11949.73372,0.10402
11945.87648,0.10248
11942.01924,0.10428
11938.16200,0.10699
11934.30476,0.10726
11930.44751,0.10515
11926.59027,0.10276
11922.73303,0.10242
11918.87579,0.10398
11915.01855,0.10500
11911.16131,0.10435
11907.30407,0.10329
11903.44683,0.10386
11899.58958,0.10586
11895.73234,0.10612
11891.87510,0.10397
11888.01786,0.10281
11884.16062,0.10411
11880.30338,0.10564
11876.44614,0.10547
11872.58889,0.10425
11868.73165,0.10402
11864.87441,0.10589
11861.01717,0.10833
11857.15993,0.10847
11853.30269,0.10638
11849.44545,0.10496
11845.58820,0.10588
11841.73096,0.10835
11837.87372,0.10969
11834.01648,0.10831
11830.15924,0.10624
11826.30200,0.10567
11822.44476,0.10580
11818.58752,0.10543
11814.73027,0.10494
11810.87303,0.10456
11807.01579,0.10398
11803.15855,0.10349
11799.30131,0.10444
11795.44407,0.10713
11791.58683,0.10927
11787.72958,0.10980
11783.87234,0.10934
11780.01510,0.10810
11776.15786,0.10701
11772.30062,0.10620
11768.44338,0.10480
11764.58614,0.10423
11760.72890,0.10543
11756.87165,0.10610
11753.01441,0.10530
11749.15717,0.10515
11745.29993,0.10648
11741.44269,0.10743
11737.58545,0.10714
11733.72821,0.10733
11729.87096,0.10829
11726.01372,0.10880
11722.15648,0.10914
11718.29924,0.11006
11714.44200,0.11044
11710.58476,0.10884
11706.72752,0.10696
11702.87027,0.10688
11699.01303,0.10781
11695.15579,0.10835
11691.29855,0.10769
11687.44131,0.10681
11683.58407,0.10722
11679.72683,0.10787
11675.86959,0.10820
11672.01234,0.10916
11668.15510,0.11031
11664.29786,0.11067
11660.44062,0.11012
11656.58338,0.10959
11652.72614,0.11032
11648.86890,0.11094
11645.01165,0.10934
11641.15441,0.10684
11637.29717,0.10599
11633.43993,0.10618
11629.58269,0.10593
11625.72545,0.10662
11621.86821,0.10846
11618.01096,0.10887
11614.15372,0.10704
11610.29648,0.10461
11606.43924,0.10341
11602.58200,0.10358
11598.72476,0.10373
11594.86752,0.10326
11591.01028,0.10365
11587.15303,0.10590
11583.29579,0.10771
11579.43855,0.10746
11575.58131,0.10654
11571.72407,0.10599
11567.86683,0.10570
11564.00959,0.10494
11560.15234,0.10402
11556.29510,0.10464
11552.43786,0.10634
11548.58062,0.10658
11544.72338,0.10495
11540.86614,0.10411
11537.00890,0.10584
11533.15166,0.10801
11529.29441,0.10758
11525.43717,0.10551
11521.57993,0.10557
11517.72269,0.10806
11513.86545,0.10950
11510.00821,0.10879
11506.15097,0.10824
11502.29372,0.10866
11498.43648,0.10816
11494.57924,0.10613
11490.72200,0.10480
11486.86476,0.10568
11483.00752,0.10653
11479.15028,0.10507
11475.29303,0.10316
11471.43579,0.10378
11467.57855,0.10589
11463.72131,0.10585
11459.86407,0.10326
11456.00683,0.10129
11452.14959,0.10157
11448.29235,0.10242
11444.43510,0.10203
11440.57786,0.10124
11436.72062,0.10183
11432.86338,0.10351
11429.00614,0.10503
11425.14890,0.10569
11421.29166,0.10559
11417.43441,0.10519
11413.57717,0.10452
11409.71993,0.10369
11405.86269,0.10309
11402.00545,0.10313
11398.14821,0.10333
11394.29097,0.10310
11390.43372,0.10289
11386.57648,0.10256
11382.71924,0.10207
11378.86200,0.10187
11375.00476,0.10111
11371.14752,0.09970
11367.29028,0.09938
11363.43304,0.10088
11359.57579,0.10272
