12493.60475,0.12856
12489.74751,0.12911
12485.89027,0.13198
12482.03303,0.13376
12478.17579,0.13134
12474.31855,0.12863
12470.46130,0.13020
12466.60406,0.13465
12462.74682,0.13782
12458.88958,0.13749
12455.03234,0.13483
12451.17510,0.13214
12447.31786,0.13013
12443.46062,0.12943
12439.60337,0.13102
12435.74613,0.13395
12431.88889,0.13545
12428.03165,0.13279
12424.17441,0.12856
12420.31717,0.12895
12416.45993,0.13270
12412.60268,0.13414
12408.74544,0.13278
12404.88820,0.13146
12401.03096,0.13247
12397.17372,0.13441
12393.31648,0.13449
12389.45924,0.13393
12385.60199,0.13427
12381.74475,0.13446
12377.88751,0.13388
12374.03027,0.13335
12370.17303,0.13317
12366.31579,0.13394
12362.45855,0.13590
12358.60131,0.13533
12354.74406,0.13081
12350.88682,0.12737
12347.02958,0.12718
12343.17234,0.12743
12339.31510,0.12624
12335.45786,0.12493
12331.60062,0.12669
12327.74337,0.13220
12323.88613,0.13734
12320.02889,0.13857
12316.17165,0.13690
12312.31441,0.13407
12308.45717,0.13180
12304.59993,0.13218
12300.74268,0.13318
12296.88544,0.13130
12293.02820,0.12880
12289.17096,0.12941
12285.31372,0.13100
12281.45648,0.13115
12277.59924,0.13195
12273.74200,0.13304
12269.88475,0.13239
12266.02751,0.13178
12262.17027,0.13250
12258.31303,0.13311
12254.45579,0.13310
12250.59855,0.13258
12246.74131,0.13190
12242.88406,0.13093
12239.02682,0.12950
12235.16958,0.12901
12231.31234,0.12936
12227.45510,0.12965
12223.59786,0.13020
12219.74062,0.13104
12215.88338,0.13218
12212.02613,0.13292
12208.16889,0.13236
12204.31165,0.13138
12200.45441,0.13135
12196.59717,0.13232
12192.73993,0.13243
12188.88269,0.13086
12185.02544,0.13023
12181.16820,0.13131
12177.31096,0.13112
12173.45372,0.12979
12169.59648,0.13005
12165.73924,0.13166
12161.88200,0.13259
12158.02475,0.13167
12154.16751,0.12900
12150.31027,0.12668
12146.45303,0.12744
12142.59579,0.13068
12138.73855,0.13232
12134.88131,0.13058
12131.02407,0.12790
12127.16682,0.12640
12123.30958,0.12558
12119.45234,0.12507
12115.59510,0.12558
12111.73786,0.12713
12107.88062,0.12948
12104.02338,0.13183
12100.16613,0.13257
12096.30889,0.13182
12092.45165,0.13107
12088.59441,0.13080
12084.73717,0.13105
12080.87993,0.13121
12077.02269,0.13031
12073.16544,0.12884
12069.30820,0.12786
12065.45096,0.12777
12061.59372,0.12851
12057.73648,0.12858
12053.87924,0.12712
12050.02200,0.12622
12046.16476,0.12705
12042.30751,0.12815
12038.45027,0.12920
12034.59303,0.13021
12030.73579,0.13079
12026.87855,0.13151
12023.02131,0.13192
12019.16407,0.13155
12015.30682,0.13146
12011.44958,0.13149
12007.59234,0.13057
12003.73510,0.12879
11999.87786,0.12789
11996.02062,0.12968
11992.16338,0.13249
11988.30614,0.13324
11984.44889,0.13254
11980.59165,0.13214
11976.73441,0.13201
11972.87717,0.13248
11969.01993,0.13392
11965.16269,0.13513
11961.30545,0.13471
11957.44820,0.13326
11953.59096,0.13215
11949.73372,0.13158
11945.87648,0.13214
11942.01924,0.13341
11938.16200,0.13309
11934.30476,0.13214
11930.44751,0.13289
11926.59027,0.13400
11922.73303,0.13376
11918.87579,0.13307
11915.01855,0.13287
11911.16131,0.13263
11907.30407,0.13202
11903.44683,0.13140
11899.58958,0.13091
11895.73234,0.13145
11891.87510,0.13338
11888.01786,0.13460
11884.16062,0.13430
11880.30338,0.13403
11876.44614,0.13408
11872.58889,0.13449
11868.73165,0.13573
11864.87441,0.13674
11861.01717,0.13636
11857.15993,0.13530
11853.30269,0.13523
11849.44545,0.13553
11845.58820,0.13472
11841.73096,0.13390
11837.87372,0.13434
11834.01648,0.13534
11830.15924,0.13589
11826.30200,0.13648
11822.44476,0.13716
11818.58752,0.13611
11814.73027,0.13434
11810.87303,0.13491
11807.01579,0.13644
11803.15855,0.13554
11799.30131,0.13321
11795.44407,0.13276
11791.58683,0.13517
11787.72958,0.13804
11783.87234,0.13825
11780.01510,0.13656
11776.15786,0.13602
11772.30062,0.13608
11768.44338,0.13465
11764.58614,0.13330
11760.72890,0.13399
11756.87165,0.13556
11753.01441,0.13725
11749.15717,0.13928
11745.29993,0.14114
11741.44269,0.14134
11737.58545,0.13959
11733.72821,0.13805
11729.87096,0.13759
11726.01372,0.13733
11722.15648,0.13659
11718.29924,0.13581
11714.44200,0.13656
11710.58476,0.13835
11706.72752,0.13991
11702.87027,0.14094
11699.01303,0.14090
11695.15579,0.13983
11691.29855,0.13820
11687.44131,0.13741
11683.58407,0.13833
11679.72683,0.13931
11675.86959,0.13901
11672.01234,0.13776
11668.15510,0.13680
11664.29786,0.13718
11660.44062,0.13811
11656.58338,0.13891
11652.72614,0.14005
11648.86890,0.14058
11645.01165,0.13865
11641.15441,0.13542
11637.29717,0.13357
11633.43993,0.13358
11629.58269,0.13415
11625.72545,0.13465
11621.86821,0.13556
11618.01096,0.13641
11614.15372,0.13626
11610.29648,0.13628
11606.43924,0.13684
11602.58200,0.13633
11598.72476,0.13473
11594.86752,0.13327
11591.01028,0.13340
11587.15303,0.13574
11583.29579,0.13750
11579.43855,0.13578
11575.58131,0.13341
11571.72407,0.13407
11567.86683,0.13566
11564.00959,0.13555
11560.15234,0.13542
11556.29510,0.13712
11552.43786,0.13946
11548.58062,0.13998
11544.72338,0.13878
11540.86614,0.13818
11537.00890,0.13861
11533.15166,0.13866
11529.29441,0.13745
11525.43717,0.13620
11521.57993,0.13713
11517.72269,0.13948
11513.86545,0.14037
11510.00821,0.13959
11506.15097,0.13913
11502.29372,0.13964
11498.43648,0.13920
11494.57924,0.13655
11490.72200,0.13484
11486.86476,0.13699
11483.00752,0.13974
11479.15028,0.13903
11475.29303,0.13665
11471.43579,0.13656
11467.57855,0.13801
11463.72131,0.13766
11459.86407,0.13568
11456.00683,0.13455
11452.14959,0.13496
11448.29235,0.13566
11444.43510,0.13541
11440.57786,0.13413
11436.72062,0.13249
11432.86338,0.13142
11429.00614,0.13162
11425.14890,0.13217
11421.29166,0.13183
11417.43441,0.13112
11413.57717,0.13091
11409.71993,0.13076
11405.86269,0.13038
11402.00545,0.13080
11398.14821,0.13199
11394.29097,0.13279
11390.43372,0.13304
11386.57648,0.13300
11382.71924,0.13321
11378.86200,0.13340
11375.00476,0.13223
11371.14752,0.13058
11367.29028,0.13026
11363.43304,0.13143
11359.57579,0.13322
11355.71855,0.13395
11351.86131,0.13285
11348.00407,0.13176
11344.14683,0.13206
11340.28959,0.13282
11336.43235,0.13352
11332.57510,0.13420
11328.71786,0.13443
11324.86062,0.13444
11321.00338,0.13497
11317.14614,0.13514
11313.28890,0.13336
11309.43166,0.13110
11305.57442,0.13099
11301.71717,0.13250
11297.85993,0.13370
11294.00269,0.13400
11290.14545,0.13432
11286.28821,0.13563
11282.43097,0.13704
11278.57373,0.13687
11274.71648,0.13576
11270.85924,0.13483
11267.00200,0.13391
11263.14476,0.13371
11259.28752,0.13405
11255.43028,0.13354
11251.57304,0.13288
11247.71579,0.13301
11243.85855,0.13284
11240.00131,0.13182
11236.14407,0.13087
11232.28683,0.13030
11228.42959,0.13030
11224.57235,0.13138
11220.71511,0.13246
11216.85786,0.13232
11213.00062,0.13195
11209.14338,0.13271
11205.28614,0.13399
11201.42890,0.13439
11197.57166,0.13389
11193.71442,0.13306
11189.85717,0.13240
11185.99993,0.13224
11182.14269,0.13238
11178.28545,0.13302
11174.42821,0.13414
11170.57097,0.13494
11166.71373,0.13488
11162.85648,0.13401
11158.99924,0.13309
11155.14200,0.13253
11151.28476,0.13231
11147.42752,0.13315
11143.57028,0.13477
11139.71304,0.13534
11135.85580,0.13450
11131.99855,0.13364
11128.14131,0.13352
11124.28407,0.13394
11120.42683,0.13395
11116.56959,0.13300
11112.71235,0.13243
11108.85511,0.13322
11104.99786,0.13424
11101.14062,0.13418
11097.28338,0.13345
11093.42614,0.13310
11089.56890,0.13309
11085.71166,0.13321
11081.85442,0.13345
11077.99718,0.13358
11074.13993,0.13408
11070.28269,0.13530
11066.42545,0.13647
11062.56821,0.13674
11058.71097,0.13588
11054.85373,0.13466
11050.99649,0.13435
11047.13924,0.13483
11043.28200,0.13459
11039.42476,0.13391
11035.56752,0.13420
11031.71028,0.13496
11027.85304,0.13496
11023.99580,0.13385
11020.13855,0.13255
11016.28131,0.13266
11012.42407,0.13394
11008.56683,0.13458
11004.70959,0.13437
11000.85235,0.13459
10996.99511,0.13533
10993.13787,0.13543
10989.28062,0.13459
10985.42338,0.13391
10981.56614,0.13403
10977.70890,0.13476
10973.85166,0.13567
10969.99442,0.13577
10966.13718,0.13495
10962.27993,0.13441
10958.42269,0.13446
10954.56545,0.13449
10950.70821,0.13420
10946.85097,0.13398
10942.99373,0.13428
10939.13649,0.13443
10935.27924,0.13383
10931.42200,0.13299
10927.56476,0.13260
10923.70752,0.13284
10919.85028,0.13343
10915.99304,0.13379
10912.13580,0.13369
10908.27856,0.13347
10904.42131,0.13307
10900.56407,0.13221
10896.70683,0.13149
10892.84959,0.13175
10888.99235,0.13301
10885.13511,0.13420
10881.27787,0.13427
10877.42062,0.13380
10873.56338,0.13364
10869.70614,0.13324
10865.84890,0.13230
10861.99166,0.13206
10858.13442,0.13302
10854.27718,0.13344
10850.41993,0.13288
10846.56269,0.13276
10842.70545,0.13253
10838.84821,0.13114
10834.99097,0.12998
10831.13373,0.13037
10827.27649,0.13152
10823.41925,0.13170
10819.56200,0.13032
10815.70476,0.12899
10811.84752,0.12905
10807.99028,0.13013
10804.13304,0.13139
10800.27580,0.13181
10796.41856,0.13131
10792.56131,0.13073
10788.70407,0.13030
10784.84683,0.13024
10780.98959,0.13058
10777.13235,0.13096
10773.27511,0.13138
10769.41787,0.13181
10765.56063,0.13200
10761.70338,0.13178
10757.84614,0.13100
10753.98890,0.13013
10750.13166,0.12980
10746.27442,0.13012
10742.41718,0.13089
10738.55994,0.13162
10734.70269,0.13166
10730.84545,0.13126
10726.98821,0.13119
10723.13097,0.13159
10719.27373,0.13183
10715.41649,0.13177
10711.55925,0.13202
10707.70200,0.13261
10703.84476,0.13277
10699.98752,0.13221
10696.13028,0.13159
10692.27304,0.13165
10688.41580,0.13197
10684.55856,0.13189
10680.70132,0.13176
10676.84407,0.13170
10672.98683,0.13120
10669.12959,0.13086
10665.27235,0.13130
10661.41511,0.13178
10657.55787,0.13179
10653.70063,0.13114
10649.84338,0.12975
10645.98614,0.12872
10642.12890,0.12914
10638.27166,0.13013
10634.41442,0.13049
10630.55718,0.13037
10626.69994,0.13013
10622.84269,0.13016
10618.98545,0.13077
10615.12821,0.13129
10611.27097,0.13082
10607.41373,0.12992
10603.55649,0.12978
10599.69925,0.12975
10595.84201,0.12901
10591.98476,0.12874
10588.12752,0.12961
10584.27028,0.13060
10580.41304,0.13093
10576.55580,0.13077
10572.69856,0.13054
10568.84132,0.13022
10564.98407,0.12986
10561.12683,0.12938
10557.26959,0.12844
10553.41235,0.12734
10549.55511,0.12696
10545.69787,0.12785
10541.84063,0.12909
10537.98339,0.12921
10534.12614,0.12868
10530.26890,0.12860
10526.41166,0.12862
10522.55442,0.12815
10518.69718,0.12731
10514.83994,0.12660
10510.98270,0.12652
10507.12545,0.12682
10503.26821,0.12687
10499.41097,0.12695
10495.55373,0.12738
10491.69649,0.12763
10487.83925,0.12720
10483.98201,0.12673
10480.12476,0.12692
10476.26752,0.12723
10472.41028,0.12728
10468.55304,0.12747
10464.69580,0.12768
10460.83856,0.12758
10456.98132,0.12759
10453.12408,0.12799
10449.26683,0.12813
10445.40959,0.12767
10441.55235,0.12727
10437.69511,0.12728
10433.83787,0.12741
10429.98063,0.12730
10426.12339,0.12684
10422.26614,0.12644
10418.40890,0.12668
10414.55166,0.12739
10410.69442,0.12808
10406.83718,0.12838
10402.97994,0.12790
10399.12270,0.12722
10395.26545,0.12754
10391.40821,0.12827
10387.55097,0.12789
10383.69373,0.12694
10379.83649,0.12679
10375.97925,0.12741
10372.12201,0.12792
10368.26477,0.12773
10364.40752,0.12739
10360.55028,0.12744
10356.69304,0.12754
10352.83580,0.12779
10348.97856,0.12840
10345.12132,0.12867
10341.26408,0.12815
10337.40683,0.12747
10333.54959,0.12752
10329.69235,0.12816
10325.83511,0.12869
10321.97787,0.12884
10318.12063,0.12850
10314.26339,0.12812
10310.40615,0.12814
10306.54890,0.12829
10302.69166,0.12826
10298.83442,0.12838
10294.97718,0.12899
10291.11994,0.12962
10287.26270,0.12974
10283.40546,0.12965
10279.54821,0.12963
10275.69097,0.12958
10271.83373,0.12950
10267.97649,0.12940
10264.11925,0.12915
10260.26201,0.12896
10256.40477,0.12904
10252.54752,0.12916
10248.69028,0.12905
10244.83304,0.12905
10240.97580,0.12963
10237.11856,0.13051
10233.26132,0.13091
10229.40408,0.13057
10225.54684,0.12992
10221.68959,0.12940
10217.83235,0.12935
10213.97511,0.12988
10210.11787,0.13043
10206.26063,0.13052
10202.40339,0.13011
10198.54615,0.12966
10194.68890,0.12995
10190.83166,0.13060
10186.97442,0.13065
10183.11718,0.13022
10179.25994,0.13020
10175.40270,0.13066
10171.54546,0.13086
10167.68821,0.13065
10163.83097,0.13045
10159.97373,0.13064
10156.11649,0.13109
10152.25925,0.13128
10148.40201,0.13133
10144.54477,0.13132
10140.68753,0.13115
10136.83028,0.13116
10132.97304,0.13132
10129.11580,0.13131
10125.25856,0.13114
10121.40132,0.13083
10117.54408,0.13053
10113.68684,0.13052
10109.82959,0.13069
10105.97235,0.13091
10102.11511,0.13132
10098.25787,0.13173
10094.40063,0.13168
10090.54339,0.13111
10086.68615,0.13060
10082.82891,0.13086
10078.97166,0.13149
10075.11442,0.13164
10071.25718,0.13150
10067.39994,0.13144
10063.54270,0.13126
10059.68546,0.13089
10055.82822,0.13065
10051.97097,0.13101
10048.11373,0.13165
10044.25649,0.13183
10040.39925,0.13180
10036.54201,0.13194
10032.68477,0.13186
10028.82753,0.13146
10024.97028,0.13111
10021.11304,0.13104
10017.25580,0.13141
10013.39856,0.13214
10009.54132,0.13252
10005.68408,0.13218
10001.82684,0.13166
9997.96960,0.13144
9994.11235,0.13144
9990.25511,0.13154
9986.39787,0.13171
9982.54063,0.13169
9978.68339,0.13126
9974.82615,0.13096
9970.96891,0.13133
9967.11166,0.13211
9963.25442,0.13268
9959.39718,0.13281
9955.53994,0.13283
9951.68270,0.13305
9947.82546,0.13332
9943.96822,0.13345
9940.11097,0.13337
9936.25373,0.13309
9932.39649,0.13282
9928.53925,0.13270
9924.68201,0.13228
9920.82477,0.13151
9916.96753,0.13113
