12493.60475,0.14125
12489.74751,0.13717
12485.89027,0.13717
12482.03303,0.13673
12478.17579,0.13400
12474.31855,0.13291
12470.46130,0.13441
12466.60406,0.13703
12462.74682,0.13949
12458.88958,0.14041
12455.03234,0.13981
12451.17510,0.13707
12447.31786,0.13286
12443.46062,0.13149
12439.60337,0.13416
12435.74613,0.13746
12431.88889,0.13879
12428.03165,0.13860
12424.17441,0.13888
12420.31717,0.13974
12416.45993,0.14020
12412.60268,0.14001
12408.74544,0.13860
12404.88820,0.13780
12401.03096,0.14046
12397.17372,0.14301
12393.31648,0.14112
12389.45924,0.13769
12385.60199,0.13606
12381.74475,0.13594
12377.88751,0.13767
12374.03027,0.14092
12370.17303,0.14289
12366.31579,0.14380
12362.45855,0.14519
12358.60131,0.14560
12354.74406,0.14516
12350.88682,0.14504
12347.02958,0.14455
12343.17234,0.14208
12339.31510,0.13724
12335.45786,0.13452
12331.60062,0.13681
12327.74337,0.14019
12323.88613,0.14119
12320.02889,0.14165
12316.17165,0.14410
12312.31441,0.14595
12308.45717,0.14425
12304.59993,0.14119
12300.74268,0.13938
12296.88544,0.13830
12293.02820,0.13685
12289.17096,0.13514
12285.31372,0.13408
12281.45648,0.13484
12277.59924,0.13643
12273.74200,0.13719
12269.88475,0.13865
12266.02751,0.14172
12262.17027,0.14351
12258.31303,0.14274
12254.45579,0.14196
12250.59855,0.14196
12246.74131,0.14062
12242.88406,0.13806
12239.02682,0.13702
12235.16958,0.13838
12231.31234,0.14010
12227.45510,0.14087
12223.59786,0.14073
12219.74062,0.14043
12215.88338,0.14120
12212.02613,0.14226
12208.16889,0.14197
12204.31165,0.14110
12200.45441,0.14059
12196.59717,0.13964
12192.73993,0.13837
12188.88269,0.13737
12185.02544,0.13768
12181.16820,0.13999
12177.31096,0.14232
12173.45372,0.14411
12169.59648,0.14587
12165.73924,0.14645
12161.88200,0.14563
12158.02475,0.14336
12154.16751,0.13992
12150.31027,0.13689
12146.45303,0.13617
12142.59579,0.13834
12138.73855,0.14048
12134.88131,0.14010
12131.02407,0.13893
12127.16682,0.13872
12123.30958,0.13875
12119.45234,0.13954
12115.59510,0.14095
12111.73786,0.13995
12107.88062,0.13766
12104.02338,0.13790
12100.16613,0.13874
12096.30889,0.13757
12092.45165,0.13772
12088.59441,0.14040
12084.73717,0.14147
12080.87993,0.14063
12077.02269,0.14054
12073.16544,0.14025
