12493.60475,0.09911
12489.74751,0.09697
12485.89027,0.09884
12482.03303,0.09941
12478.17579,0.09661
12474.31855,0.09392
12470.46130,0.09510
12466.60406,0.09935
12462.74682,0.10189
12458.88958,0.10085
12455.03234,0.09974
12451.17510,0.10168
12447.31786,0.10505
12443.46062,0.10758
12439.60337,0.10846
12435.74613,0.10676
12431.88889,0.10378
12428.03165,0.10373
12424.17441,0.10600
12420.31717,0.10443
12416.45993,0.09975
12412.60268,0.09845
12408.74544,0.09946
12404.88820,0.09789
12401.03096,0.09578
12397.17372,0.09709
12393.31648,0.10024
12389.45924,0.10233
12385.60199,0.10321
12381.74475,0.10246
12377.88751,0.10032
12374.03027,0.09928
12370.17303,0.10064
12366.31579,0.10242
12362.45855,0.10144
12358.60131,0.09807
12354.74406,0.09630
12350.88682,0.09829
12347.02958,0.10153
12343.17234,0.10202
12339.31510,0.10037
12335.45786,0.09987
12331.60062,0.10124
12327.74337,0.10308
12323.88613,0.10367
12320.02889,0.10424
12316.17165,0.10596
12312.31441,0.10556
12308.45717,0.10250
12304.59993,0.10102
12300.74268,0.10227
12296.88544,0.10289
12293.02820,0.10146
12289.17096,0.10052
12285.31372,0.10121
12281.45648,0.10181
12277.59924,0.10107
12273.74200,0.09892
12269.88475,0.09652
12266.02751,0.09576
12262.17027,0.09719
12258.31303,0.10065
12254.45579,0.10465
12250.59855,0.10599
12246.74131,0.10443
12242.88406,0.10241
12239.02682,0.10107
12235.16958,0.10123
12231.31234,0.10237
12227.45510,0.10235
12223.59786,0.10102
12219.74062,0.09965
12215.88338,0.09984
12212.02613,0.10237
12208.16889,0.10436
12204.31165,0.10411
12200.45441,0.10400
12196.59717,0.10459
12192.73993,0.10423
12188.88269,0.10230
12185.02544,0.09950
12181.16820,0.09772
12177.31096,0.09794
12173.45372,0.09888
12169.59648,0.09938
12165.73924,0.10021
12161.88200,0.10087
12158.02475,0.09938
12154.16751,0.09761
12150.31027,0.09855
12146.45303,0.10111
12142.59579,0.10304
12138.73855,0.10265
12134.88131,0.09966
12131.02407,0.09644
12127.16682,0.09502
12123.30958,0.09551
12119.45234,0.09658
12115.59510,0.09667
12111.73786,0.09587
12107.88062,0.09528
12104.02338,0.09578
12100.16613,0.09726
12096.30889,0.09879
12092.45165,0.10037
12088.59441,0.10158
12084.73717,0.10114
12080.87993,0.09983
12077.02269,0.09971
12073.16544,0.10090
12069.30820,0.10109
12065.45096,0.09903
12061.59372,0.09643
12057.73648,0.09505
12053.87924,0.09535
12050.02200,0.09740
12046.16476,0.09963
12042.30751,0.10035
12038.45027,0.10075
12034.59303,0.10199
12030.73579,0.10200
12026.87855,0.09987
12023.02131,0.09810
12019.16407,0.09852
12015.30682,0.10041
12011.44958,0.10227
12007.59234,0.10327
12003.73510,0.10303
11999.87786,0.10190
11996.02062,0.10165
11992.16338,0.10266
11988.30614,0.10339
11984.44889,0.10366
11980.59165,0.10460
11976.73441,0.10555
11972.87717,0.10497
11969.01993,0.10380
11965.16269,0.10396
11961.30545,0.10463
11957.44820,0.10471
11953.59096,0.10461
11949.73372,0.10408
11945.87648,0.10339
11942.01924,0.10318
11938.16200,0.10255
11934.30476,0.10148
11930.44751,0.10079
11926.59027,0.10096
11922.73303,0.10226
11918.87579,0.10341
11915.01855,0.10330
11911.16131,0.10290
11907.30407,0.10304
11903.44683,0.10334
11899.58958,0.10336
11895.73234,0.10253
11891.87510,0.10167
11888.01786,0.10350
11884.16062,0.10703
11880.30338,0.10810
11876.44614,0.10701
11872.58889,0.10643
11868.73165,0.10662
11864.87441,0.10743
11861.01717,0.10776
11857.15993,0.10637
11853.30269,0.10444
11849.44545,0.10380
11845.58820,0.10556
11841.73096,0.10844
11837.87372,0.10962
11834.01648,0.10844
11830.15924,0.10628
11826.30200,0.10523
11822.44476,0.10528
11818.58752,0.10438
11814.73027,0.10347
11810.87303,0.10424
11807.01579,0.10510
11803.15855,0.10473
11799.30131,0.10488
11795.44407,0.10657
11791.58683,0.10818
11787.72958,0.10891
11783.87234,0.10889
11780.01510,0.10861
11776.15786,0.10900
11772.30062,0.10962
11768.44338,0.10930
11764.58614,0.10799
11760.72890,0.10656
11756.87165,0.10576
11753.01441,0.10615
11749.15717,0.10808
11745.29993,0.11058
11741.44269,0.11103
11737.58545,0.10884
11733.72821,0.10703
11729.87096,0.10724
11726.01372,0.10844
11722.15648,0.10944
11718.29924,0.10963
11714.44200,0.10994
11710.58476,0.11086
11706.72752,0.11135
11702.87027,0.11196
11699.01303,0.11392
11695.15579,0.11547
11691.29855,0.11386
11687.44131,0.11031
11683.58407,0.10881
11679.72683,0.10956
11675.86959,0.10946
11672.01234,0.10813
11668.15510,0.10803
11664.29786,0.10995
11660.44062,0.11125
11656.58338,0.11051
11652.72614,0.10944
11648.86890,0.10833
11645.01165,0.10648
11641.15441,0.10541
11637.29717,0.10685
11633.43993,0.10898
11629.58269,0.10902
11625.72545,0.10827
11621.86821,0.10867
11618.01096,0.10855
11614.15372,0.10674
11610.29648,0.10504
11606.43924,0.10447
11602.58200,0.10402
11598.72476,0.10345
11594.86752,0.10297
11591.01028,0.10317
11587.15303,0.10522
11583.29579,0.10779
11579.43855,0.10796
11575.58131,0.10587
11571.72407,0.10425
11567.86683,0.10442
11564.00959,0.10507
11560.15234,0.10499
11556.29510,0.10589
11552.43786,0.10851
11548.58062,0.10940
11544.72338,0.10751
11540.86614,0.10628
11537.00890,0.10717
11533.15166,0.10796
11529.29441,0.10685
11525.43717,0.10543
11521.57993,0.10604
11517.72269,0.10769
11513.86545,0.10834
11510.00821,0.10874
11506.15097,0.11050
11502.29372,0.11257
11498.43648,0.11149
11494.57924,0.10702
11490.72200,0.10436
11486.86476,0.10600
11483.00752,0.10765
11479.15028,0.10668
11475.29303,0.10578
11471.43579,0.10679
11467.57855,0.10803
11463.72131,0.10790
11459.86407,0.10662
11456.00683,0.10537
11452.14959,0.10504
11448.29235,0.10455
11444.43510,0.10277
11440.57786,0.10138
11436.72062,0.10198
11432.86338,0.10325
11429.00614,0.10419
11425.14890,0.10479
11421.29166,0.10453
11417.43441,0.10353
11413.57717,0.10262
11409.71993,0.10212
11405.86269,0.10185
11402.00545,0.10184
11398.14821,0.10189
11394.29097,0.10174
11390.43372,0.10151
11386.57648,0.10162
11382.71924,0.10300
11378.86200,0.10510
11375.00476,0.10546
11371.14752,0.10369
11367.29028,0.10226
11363.43304,0.10295
11359.57579,0.10495
11355.71855,0.10627
11351.86131,0.10554
11348.00407,0.10401
11344.14683,0.10368
11340.28959,0.10448
11336.43235,0.10570
11332.57510,0.10591
11328.71786,0.10392
11324.86062,0.10165
11321.00338,0.10109
11317.14614,0.10131
11313.28890,0.10093
11309.43166,0.10037
11305.57442,0.10083
11301.71717,0.10201
11297.85993,0.10291
11294.00269,0.10417
11290.14545,0.10628
11286.28821,0.10811
11282.43097,0.10879
11278.57373,0.10815
11274.71648,0.10750
11270.85924,0.10741
11267.00200,0.10649
11263.14476,0.10542
11259.28752,0.10509
11255.43028,0.10440
11251.57304,0.10379
11247.71579,0.10412
11243.85855,0.10416
11240.00131,0.10295
11236.14407,0.10195
11232.28683,0.10265
11228.42959,0.10398
11224.57235,0.10460
11220.71511,0.10486
11216.85786,0.10477
11213.00062,0.10414
11209.14338,0.10362
11205.28614,0.10360
11201.42890,0.10373
11197.57166,0.10364
11193.71442,0.10350
11189.85717,0.10322
11185.99993,0.10237
11182.14269,0.10196
11178.28545,0.10323
11174.42821,0.10451
11170.57097,0.10392
11166.71373,0.10276
11162.85648,0.10233
11158.99924,0.10217
11155.14200,0.10245
11151.28476,0.10366
11147.42752,0.10484
11143.57028,0.10501
11139.71304,0.10483
11135.85580,0.10490
11131.99855,0.10466
11128.14131,0.10407
11124.28407,0.10386
11120.42683,0.10413
11116.56959,0.10453
11112.71235,0.10526
11108.85511,0.10586
11104.99786,0.10502
11101.14062,0.10373
11097.28338,0.10388
11093.42614,0.10436
11089.56890,0.10406
11085.71166,0.10420
11081.85442,0.10485
11077.99718,0.10496
11074.13993,0.10490
11070.28269,0.10526
11066.42545,0.10552
11062.56821,0.10508
11058.71097,0.10400
11054.85373,0.10304
11050.99649,0.10324
11047.13924,0.10440
11043.28200,0.10512
11039.42476,0.10522
11035.56752,0.10535
11031.71028,0.10562
11027.85304,0.10593
11023.99580,0.10558
11020.13855,0.10450
11016.28131,0.10403
11012.42407,0.10462
11008.56683,0.10548
11004.70959,0.10615
11000.85235,0.10630
10996.99511,0.10572
10993.13787,0.10524
10989.28062,0.10546
10985.42338,0.10582
10981.56614,0.10567
10977.70890,0.10541
10973.85166,0.10580
10969.99442,0.10645
10966.13718,0.10611
10962.27993,0.10476
10958.42269,0.10407
10954.56545,0.10467
10950.70821,0.10514
10946.85097,0.10480
10942.99373,0.10449
10939.13649,0.10448
10935.27924,0.10459
10931.42200,0.10481
10927.56476,0.10491
10923.70752,0.10484
10919.85028,0.10450
10915.99304,0.10385
10912.13580,0.10338
10908.27856,0.10349
10904.42131,0.10410
10900.56407,0.10453
10896.70683,0.10424
10892.84959,0.10399
10888.99235,0.10434
10885.13511,0.10436
10881.27787,0.10379
10877.42062,0.10404
10873.56338,0.10529
10869.70614,0.10580
10865.84890,0.10492
10861.99166,0.10373
10858.13442,0.10293
10854.27718,0.10271
10850.41993,0.10298
10846.56269,0.10289
10842.70545,0.10235
10838.84821,0.10222
10834.99097,0.10247
10831.13373,0.10275
10827.27649,0.10295
10823.41925,0.10286
10819.56200,0.10260
10815.70476,0.10232
10811.84752,0.10196
10807.99028,0.10207
10804.13304,0.10301
10800.27580,0.10396
10796.41856,0.10409
10792.56131,0.10357
10788.70407,0.10316
10784.84683,0.10288
10780.98959,0.10228
10777.13235,0.10185
10773.27511,0.10200
10769.41787,0.10214
10765.56063,0.10190
10761.70338,0.10159
10757.84614,0.10165
