12493.60475,0.10561
12489.74751,0.10597
12485.89027,0.10664
12482.03303,0.10573
12478.17579,0.10431
12474.31855,0.10480
12470.46130,0.10676
12466.60406,0.10724
12462.74682,0.10533
12458.88958,0.10399
12455.03234,0.10608
12451.17510,0.10974
12447.31786,0.11202
12443.46062,0.11339
12439.60337,0.11377
12435.74613,0.11087
12431.88889,0.10606
12428.03165,0.10415
12424.17441,0.10569
12420.31717,0.10704
12416.45993,0.10780
12412.60268,0.11039
12408.74544,0.11253
12404.88820,0.11092
12401.03096,0.10929
12397.17372,0.11084
12393.31648,0.11275
12389.45924,0.11268
12385.60199,0.10992
12381.74475,0.10616
12377.88751,0.10427
12374.03027,0.10336
12370.17303,0.10214
12366.31579,0.10159
12362.45855,0.10208
12358.60131,0.10232
12354.74406,0.10195
12350.88682,0.10317
12347.02958,0.10561
12343.17234,0.10628
12339.31510,0.10634
12335.45786,0.10883
12331.60062,0.11213
12327.74337,0.11217
12323.88613,0.11029
12320.02889,0.10975
12316.17165,0.10799
12312.31441,0.10419
12308.45717,0.10282
12304.59993,0.10528
12300.74268,0.10872
12296.88544,0.10964
12293.02820,0.10790
12289.17096,0.10700
12285.31372,0.10789
12281.45648,0.10877
12277.59924,0.10968
12273.74200,0.11059
12269.88475,0.10976
12266.02751,0.10713
12262.17027,0.10505
12258.31303,0.10511
12254.45579,0.10661
12250.59855,0.10824
12246.74131,0.10954
12242.88406,0.11019
12239.02682,0.11010
12235.16958,0.10969
12231.31234,0.10898
12227.45510,0.10754
12223.59786,0.10608
12219.74062,0.10651
12215.88338,0.10828
12212.02613,0.10907
12208.16889,0.10978
12204.31165,0.11160
12200.45441,0.11155
12196.59717,0.10832
12192.73993,0.10576
12188.88269,0.10609
12185.02544,0.10655
12181.16820,0.10586
12177.31096,0.10637
12173.45372,0.10692
12169.59648,0.10472
12165.73924,0.10244
12161.88200,0.10254
12158.02475,0.10404
12154.16751,0.10572
12150.31027,0.10527
12146.45303,0.10257
12142.59579,0.10182
12138.73855,0.10447
12134.88131,0.10616
12131.02407,0.10391
12127.16682,0.10117
12123.30958,0.10144
12119.45234,0.10281
12115.59510,0.10296
12111.73786,0.10302
12107.88062,0.10423
12104.02338,0.10550
12100.16613,0.10506
12096.30889,0.10312
12092.45165,0.10250
12088.59441,0.10466
12084.73717,0.10774
12080.87993,0.10954
12077.02269,0.10929
12073.16544,0.10699
12069.30820,0.10340
12065.45096,0.10079
12061.59372,0.10046
12057.73648,0.10136
12053.87924,0.10188
12050.02200,0.10101
12046.16476,0.09981
12042.30751,0.10018
12038.45027,0.10183
12034.59303,0.10302
12030.73579,0.10291
12026.87855,0.10259
12023.02131,0.10373
12019.16407,0.10593
12015.30682,0.10730
12011.44958,0.10752
