12493.60475,0.21320
12489.74751,0.21407
12485.89027,0.21406
12482.03303,0.21337
12478.17579,0.21165
12474.31855,0.21016
12470.46130,0.20927
12466.60406,0.20874
12462.74682,0.20864
12458.88958,0.20720
12455.03234,0.20322
12451.17510,0.19996
12447.31786,0.20034
12443.46062,0.20402
12439.60337,0.20932
12435.74613,0.21242
12431.88889,0.21147
12428.03165,0.20884
12424.17441,0.20735
12420.31717,0.20757
12416.45993,0.20799
12412.60268,0.20848
12408.74544,0.20987
12404.88820,0.21101
12401.03096,0.21115
12397.17372,0.21091
12393.31648,0.21046
12389.45924,0.20964
12385.60199,0.20899
12381.74475,0.20975
12377.88751,0.21186
12374.03027,0.21263
12370.17303,0.21063
12366.31579,0.20861
12362.45855,0.20929
12358.60131,0.21071
12354.74406,0.21038
12350.88682,0.21019
12347.02958,0.21131
12343.17234,0.21107
12339.31510,0.20910
12335.45786,0.20725
12331.60062,0.20550
12327.74337,0.20459
12323.88613,0.20599
12320.02889,0.20866
12316.17165,0.20994
12312.31441,0.20869
12308.45717,0.20705
12304.59993,0.20708
12300.74268,0.20765
12296.88544,0.20752
12293.02820,0.20741
12289.17096,0.20772
12285.31372,0.20826
12281.45648,0.20960
12277.59924,0.21111
12273.74200,0.21080
12269.88475,0.21003
12266.02751,0.21085
12262.17027,0.21061
12258.31303,0.20816
12254.45579,0.20720
12250.59855,0.20937
12246.74131,0.21200
12242.88406,0.21152
12239.02682,0.20841
12235.16958,0.20653
12231.31234,0.20690
12227.45510,0.20712
12223.59786,0.20573
12219.74062,0.20495
12215.88338,0.20751
12212.02613,0.21155
12208.16889,0.21357
12204.31165,0.21291
12200.45441,0.21105
12196.59717,0.20916
12192.73993,0.20792
12188.88269,0.20731
12185.02544,0.20665
12181.16820,0.20656
12177.31096,0.20759
12173.45372,0.20910
12169.59648,0.21023
12165.73924,0.21026
12161.88200,0.20868
12158.02475,0.20677
12154.16751,0.20654
12150.31027,0.20798
12146.45303,0.21092
12142.59579,0.21331
12138.73855,0.21163
12134.88131,0.20815
12131.02407,0.20594
12127.16682,0.20384
12123.30958,0.20176
12119.45234,0.20128
12115.59510,0.20252
12111.73786,0.20364
12107.88062,0.20332
12104.02338,0.20261
12100.16613,0.20286
12096.30889,0.20335
12092.45165,0.20339
12088.59441,0.20417
12084.73717,0.20631
12080.87993,0.20837
12077.02269,0.20799
12073.16544,0.20491
12069.30820,0.20198
12065.45096,0.20121
12061.59372,0.20242
12057.73648,0.20456
12053.87924,0.20622
12050.02200,0.20721
12046.16476,0.20783
12042.30751,0.20715
12038.45027,0.20572
12034.59303,0.20584
12030.73579,0.20721
12026.87855,0.20775
12023.02131,0.20778
12019.16407,0.20880
12015.30682,0.20956
12011.44958,0.20762
12007.59234,0.20478
12003.73510,0.20460
11999.87786,0.20727
11996.02062,0.21046
11992.16338,0.21255
11988.30614,0.21365
11984.44889,0.21322
11980.59165,0.21113
11976.73441,0.21020
11972.87717,0.21194
11969.01993,0.21467
11965.16269,0.21632
11961.30545,0.21523
11957.44820,0.21241
11953.59096,0.21056
11949.73372,0.20955
11945.87648,0.20937
11942.01924,0.21079
11938.16200,0.21134
11934.30476,0.21023
11930.44751,0.21031
11926.59027,0.21092
11922.73303,0.21053
11918.87579,0.21101
11915.01855,0.21252
11911.16131,0.21283
11907.30407,0.21167
11903.44683,0.21029
11899.58958,0.20921
11895.73234,0.20949
11891.87510,0.21169
11888.01786,0.21343
11884.16062,0.21285
11880.30338,0.21142
11876.44614,0.21186
11872.58889,0.21421
11868.73165,0.21531
11864.87441,0.21389
11861.01717,0.21236
11857.15993,0.21303
11853.30269,0.21489
11849.44545,0.21490
11845.58820,0.21293
11841.73096,0.21166
11837.87372,0.21121
11834.01648,0.21014
11830.15924,0.20944
11826.30200,0.21014
11822.44476,0.21114
11818.58752,0.21129
11814.73027,0.21108
11810.87303,0.21174
11807.01579,0.21264
11803.15855,0.21338
11799.30131,0.21499
11795.44407,0.21621
11791.58683,0.21616
11787.72958,0.21594
11783.87234,0.21526
11780.01510,0.21465
11776.15786,0.21550
11772.30062,0.21634
11768.44338,0.21547
11764.58614,0.21423
11760.72890,0.21418
11756.87165,0.21453
11753.01441,0.21456
11749.15717,0.21484
11745.29993,0.21486
11741.44269,0.21360
11737.58545,0.21203
11733.72821,0.21190
11729.87096,0.21304
11726.01372,0.21421
11722.15648,0.21540
11718.29924,0.21594
11714.44200,0.21446
11710.58476,0.21273
11706.72752,0.21391
11702.87027,0.21687
11699.01303,0.21804
11695.15579,0.21727
11691.29855,0.21569
11687.44131,0.21336
11683.58407,0.21261
11679.72683,0.21411
11675.86959,0.21460
11672.01234,0.21311
11668.15510,0.21173
11664.29786,0.21159
11660.44062,0.21188
11656.58338,0.21188
11652.72614,0.21157
11648.86890,0.21096
11645.01165,0.21059
11641.15441,0.21061
11637.29717,0.21046
11633.43993,0.21018
11629.58269,0.21023
11625.72545,0.21108
11621.86821,0.21252
11618.01096,0.21288
11614.15372,0.21095
11610.29648,0.20865
11606.43924,0.20866
11602.58200,0.21023
11598.72476,0.21143
11594.86752,0.21170
11591.01028,0.21105
11587.15303,0.21009
11583.29579,0.20942
11579.43855,0.20946
11575.58131,0.21082
11571.72407,0.21241
11567.86683,0.21287
11564.00959,0.21286
11560.15234,0.21343
11556.29510,0.21491
11552.43786,0.21619
11548.58062,0.21503
11544.72338,0.21177
11540.86614,0.20930
11537.00890,0.20994
11533.15166,0.21196
11529.29441,0.21132
11525.43717,0.20976
11521.57993,0.21201
11517.72269,0.21641
11513.86545,0.21825
11510.00821,0.21658
11506.15097,0.21447
11502.29372,0.21448
11498.43648,0.21490
11494.57924,0.21365
11490.72200,0.21274
11486.86476,0.21417
11483.00752,0.21517
11479.15028,0.21348
11475.29303,0.21163
11471.43579,0.21156
11467.57855,0.21206
11463.72131,0.21135
11459.86407,0.20905
11456.00683,0.20717
11452.14959,0.20744
11448.29235,0.20852
11444.43510,0.20812
11440.57786,0.20685
11436.72062,0.20725
11432.86338,0.20877
11429.00614,0.20888
11425.14890,0.20716
11421.29166,0.20567
11417.43441,0.20631
11413.57717,0.20801
11409.71993,0.20845
11405.86269,0.20782
11402.00545,0.20715
11398.14821,0.20599
11394.29097,0.20559
11390.43372,0.20744
11386.57648,0.20907
11382.71924,0.20903
11378.86200,0.20842
11375.00476,0.20741
11371.14752,0.20683
11367.29028,0.20729
11363.43304,0.20781
11359.57579,0.20824
11355.71855,0.20864
11351.86131,0.20832
11348.00407,0.20792
11344.14683,0.20876
11340.28959,0.21018
11336.43235,0.21054
11332.57510,0.20974
11328.71786,0.20879
11324.86062,0.20828
11321.00338,0.20808
11317.14614,0.20789
11313.28890,0.20780
11309.43166,0.20788
11305.57442,0.20775
11301.71717,0.20714
11297.85993,0.20647
11294.00269,0.20624
11290.14545,0.20704
11286.28821,0.20925
11282.43097,0.21089
11278.57373,0.20999
11274.71648,0.20860
11270.85924,0.20816
11267.00200,0.20795
11263.14476,0.20916
11259.28752,0.21179
11255.43028,0.21283
11251.57304,0.21127
11247.71579,0.20890
11243.85855,0.20684
11240.00131,0.20557
11236.14407,0.20584
11232.28683,0.20695
11228.42959,0.20764
11224.57235,0.20770
11220.71511,0.20787
11216.85786,0.20870
11213.00062,0.20950
11209.14338,0.20975
11205.28614,0.20937
11201.42890,0.20875
11197.57166,0.20893
11193.71442,0.20924
11189.85717,0.20830
11185.99993,0.20688
11182.14269,0.20640
11178.28545,0.20719
11174.42821,0.20865
11170.57097,0.20961
11166.71373,0.20979
11162.85648,0.20979
11158.99924,0.20934
11155.14200,0.20827
11151.28476,0.20752
11147.42752,0.20748
11143.57028,0.20780
11139.71304,0.20815
11135.85580,0.20837
11131.99855,0.20865
11128.14131,0.20892
11124.28407,0.20878
11120.42683,0.20839
11116.56959,0.20811
11112.71235,0.20799
11108.85511,0.20815
11104.99786,0.20868
11101.14062,0.20932
11097.28338,0.20952
11093.42614,0.20909
11089.56890,0.20856
11085.71166,0.20836
11081.85442,0.20808
11077.99718,0.20731
11074.13993,0.20708
11070.28269,0.20832
11066.42545,0.20961
11062.56821,0.20944
11058.71097,0.20845
11054.85373,0.20774
11050.99649,0.20756
11047.13924,0.20771
11043.28200,0.20756
11039.42476,0.20693
11035.56752,0.20670
11031.71028,0.20733
11027.85304,0.20804
11023.99580,0.20831
11020.13855,0.20885
11016.28131,0.21005
11012.42407,0.21110
11008.56683,0.21094
11004.70959,0.20988
11000.85235,0.20915
10996.99511,0.20865
10993.13787,0.20774
10989.28062,0.20671
10985.42338,0.20634
10981.56614,0.20678
10977.70890,0.20676
10973.85166,0.20592
10969.99442,0.20544
10966.13718,0.20550
10962.27993,0.20550
10958.42269,0.20605
10954.56545,0.20747
10950.70821,0.20827
10946.85097,0.20786
10942.99373,0.20748
10939.13649,0.20796
10935.27924,0.20874
10931.42200,0.20878
10927.56476,0.20852
10923.70752,0.20875
10919.85028,0.20848
10915.99304,0.20731
10912.13580,0.20638
10908.27856,0.20622
10904.42131,0.20623
10900.56407,0.20610
10896.70683,0.20644
10892.84959,0.20740
10888.99235,0.20819
10885.13511,0.20819
10881.27787,0.20743
10877.42062,0.20681
10873.56338,0.20680
10869.70614,0.20719
10865.84890,0.20772
10861.99166,0.20724
10858.13442,0.20580
10854.27718,0.20541
10850.41993,0.20629
10846.56269,0.20683
10842.70545,0.20665
10838.84821,0.20625
10834.99097,0.20559
10831.13373,0.20480
10827.27649,0.20465
10823.41925,0.20524
10819.56200,0.20522
10815.70476,0.20390
10811.84752,0.20274
10807.99028,0.20278
10804.13304,0.20318
10800.27580,0.20356
10796.41856,0.20452
10792.56131,0.20545
10788.70407,0.20531
10784.84683,0.20461
10780.98959,0.20426
10777.13235,0.20449
10773.27511,0.20489
10769.41787,0.20505
10765.56063,0.20495
10761.70338,0.20418
10757.84614,0.20365
10753.98890,0.20458
10750.13166,0.20526
10746.27442,0.20447
10742.41718,0.20423
10738.55994,0.20566
10734.70269,0.20686
10730.84545,0.20651
10726.98821,0.20562
10723.13097,0.20515
10719.27373,0.20504
10715.41649,0.20541
10711.55925,0.20616
10707.70200,0.20655
10703.84476,0.20623
10699.98752,0.20523
10696.13028,0.20424
10692.27304,0.20430
10688.41580,0.20480
10684.55856,0.20457
10680.70132,0.20416
10676.84407,0.20442
10672.98683,0.20485
10669.12959,0.20493
10665.27235,0.20490
10661.41511,0.20476
10657.55787,0.20431
10653.70063,0.20379
10649.84338,0.20323
10645.98614,0.20240
10642.12890,0.20170
10638.27166,0.20179
10634.41442,0.20281
10630.55718,0.20397
10626.69994,0.20444
10622.84269,0.20420
10618.98545,0.20360
10615.12821,0.20333
10611.27097,0.20369
10607.41373,0.20382
10603.55649,0.20344
10599.69925,0.20348
10595.84201,0.20418
10591.98476,0.20460
10588.12752,0.20416
10584.27028,0.20325
10580.41304,0.20251
10576.55580,0.20234
10572.69856,0.20283
10568.84132,0.20354
10564.98407,0.20383
10561.12683,0.20360
10557.26959,0.20318
10553.41235,0.20305
10549.55511,0.20305
10545.69787,0.20280
10541.84063,0.20250
10537.98339,0.20221
10534.12614,0.20208
10530.26890,0.20228
10526.41166,0.20227
10522.55442,0.20194
10518.69718,0.20136
10514.83994,0.20040
10510.98270,0.19972
10507.12545,0.19990
10503.26821,0.20045
