12493.60475,0.16587
12489.74751,0.17023
12485.89027,0.17773
12482.03303,0.18036
12478.17579,0.17708
12474.31855,0.17341
12470.46130,0.17220
12466.60406,0.17257
12462.74682,0.17214
12458.88958,0.17105
12455.03234,0.17356
12451.17510,0.17790
12447.31786,0.17819
12443.46062,0.17657
12439.60337,0.17540
12435.74613,0.17205
12431.88889,0.16833
12428.03165,0.16881
12424.17441,0.17194
12420.31717,0.17335
12416.45993,0.17393
12412.60268,0.17603
12408.74544,0.17816
12404.88820,0.17904
12401.03096,0.17910
12397.17372,0.17794
12393.31648,0.17525
12389.45924,0.17283
12385.60199,0.17166
12381.74475,0.16989
12377.88751,0.16678
12374.03027,0.16502
12370.17303,0.16755
12366.31579,0.17189
12362.45855,0.17374
12358.60131,0.17416
12354.74406,0.17566
12350.88682,0.17743
12347.02958,0.17655
12343.17234,0.17314
12339.31510,0.17166
12335.45786,0.17309
12331.60062,0.17356
12327.74337,0.17287
12323.88613,0.17362
12320.02889,0.17494
12316.17165,0.17585
12312.31441,0.17636
12308.45717,0.17466
12304.59993,0.17187
12300.74268,0.17201
12296.88544,0.17465
12293.02820,0.17568
12289.17096,0.17348
12285.31372,0.17103
12281.45648,0.17177
12277.59924,0.17455
12273.74200,0.17560
12269.88475,0.17353
12266.02751,0.17047
12262.17027,0.17029
12258.31303,0.17380
12254.45579,0.17758
12250.59855,0.17776
12246.74131,0.17367
12242.88406,0.17014
12239.02682,0.17174
12235.16958,0.17582
12231.31234,0.17747
12227.45510,0.17607
12223.59786,0.17320
12219.74062,0.17100
12215.88338,0.17199
12212.02613,0.17529
12208.16889,0.17783
12204.31165,0.17831
12200.45441,0.17662
12196.59717,0.17370
12192.73993,0.17130
12188.88269,0.17128
12185.02544,0.17338
12181.16820,0.17418
12177.31096,0.17250
12173.45372,0.17082
12169.59648,0.17057
12165.73924,0.17092
12161.88200,0.17025
12158.02475,0.16841
12154.16751,0.16741
12150.31027,0.16820
12146.45303,0.16983
12142.59579,0.17227
12138.73855,0.17473
12134.88131,0.17486
12131.02407,0.17291
12127.16682,0.17139
12123.30958,0.17092
12119.45234,0.17006
12115.59510,0.16903
12111.73786,0.16919
12107.88062,0.16964
12104.02338,0.16981
12100.16613,0.17087
12096.30889,0.17232
12092.45165,0.17286
12088.59441,0.17302
12084.73717,0.17363
12080.87993,0.17389
12077.02269,0.17362
12073.16544,0.17334
12069.30820,0.17215
12065.45096,0.17110
12061.59372,0.17255
12057.73648,0.17418
12053.87924,0.17315
12050.02200,0.17088
12046.16476,0.17023
12042.30751,0.17228
12038.45027,0.17502
12034.59303,0.17603
12030.73579,0.17461
12026.87855,0.17179
12023.02131,0.17010
12019.16407,0.17085
12015.30682,0.17323
12011.44958,0.17579
12007.59234,0.17684
12003.73510,0.17469
11999.87786,0.17113
11996.02062,0.17069
11992.16338,0.17236
11988.30614,0.17197
11984.44889,0.17048
11980.59165,0.17055
11976.73441,0.17196
11972.87717,0.17319
11969.01993,0.17366
11965.16269,0.17383
11961.30545,0.17446
11957.44820,0.17591
11953.59096,0.17678
11949.73372,0.17589
11945.87648,0.17574
11942.01924,0.17782
11938.16200,0.17942
11934.30476,0.17849
11930.44751,0.17583
11926.59027,0.17408
11922.73303,0.17457
11918.87579,0.17497
11915.01855,0.17410
11911.16131,0.17389
11907.30407,0.17510
11903.44683,0.17631
11899.58958,0.17678
11895.73234,0.17682
11891.87510,0.17640
11888.01786,0.17660
11884.16062,0.17767
11880.30338,0.17797
11876.44614,0.17806
11872.58889,0.17932
11868.73165,0.18122
11864.87441,0.18246
11861.01717,0.18228
11857.15993,0.18083
11853.30269,0.17820
11849.44545,0.17605
11845.58820,0.17760
11841.73096,0.18171
11837.87372,0.18356
11834.01648,0.18118
11830.15924,0.17723
11826.30200,0.17655
11822.44476,0.17969
11818.58752,0.18181
11814.73027,0.18137
11810.87303,0.18117
11807.01579,0.18144
11803.15855,0.18083
11799.30131,0.18014
11795.44407,0.18040
11791.58683,0.18122
11787.72958,0.18155
11783.87234,0.18003
11780.01510,0.17694
11776.15786,0.17511
11772.30062,0.17620
11768.44338,0.17869
11764.58614,0.18010
11760.72890,0.17920
11756.87165,0.17739
11753.01441,0.17682
11749.15717,0.17810
11745.29993,0.18077
11741.44269,0.18217
11737.58545,0.17982
11733.72821,0.17715
11729.87096,0.17838
11726.01372,0.18076
11722.15648,0.18014
11718.29924,0.17835
11714.44200,0.17886
11710.58476,0.18084
11706.72752,0.18177
11702.87027,0.18144
11699.01303,0.18163
11695.15579,0.18249
11691.29855,0.18143
11687.44131,0.17900
11683.58407,0.17862
11679.72683,0.17874
11675.86959,0.17670
11672.01234,0.17558
11668.15510,0.17847
11664.29786,0.18248
11660.44062,0.18304
11656.58338,0.18105
11652.72614,0.18010
11648.86890,0.17949
11645.01165,0.17733
11641.15441,0.17571
11637.29717,0.17662
11633.43993,0.17819
11629.58269,0.17802
11625.72545,0.17690
11621.86821,0.17673
11618.01096,0.17712
11614.15372,0.17681
11610.29648,0.17608
11606.43924,0.17587
11602.58200,0.17536
11598.72476,0.17350
11594.86752,0.17204
11591.01028,0.17291
11587.15303,0.17522
11583.29579,0.17687
11579.43855,0.17756
11575.58131,0.17852
11571.72407,0.17970
11567.86683,0.17977
11564.00959,0.17816
11560.15234,0.17635
11556.29510,0.17667
11552.43786,0.17854
11548.58062,0.17900
11544.72338,0.17804
11540.86614,0.17847
11537.00890,0.18004
11533.15166,0.17982
11529.29441,0.17754
11525.43717,0.17598
11521.57993,0.17715
11517.72269,0.17965
11513.86545,0.18102
