12493.60475,0.10913
12489.74751,0.10795
12485.89027,0.10925
12482.03303,0.11046
12478.17579,0.10843
12474.31855,0.10424
12470.46130,0.10149
12466.60406,0.10299
12462.74682,0.10697
12458.88958,0.10927
12455.03234,0.10849
12451.17510,0.10604
12447.31786,0.10431
12443.46062,0.10479
12439.60337,0.10645
12435.74613,0.10727
12431.88889,0.10696
12428.03165,0.10677
12424.17441,0.10646
12420.31717,0.10454
12416.45993,0.10340
12412.60268,0.10510
12408.74544,0.10595
12404.88820,0.10597
12401.03096,0.10942
12397.17372,0.11413
12393.31648,0.11382
12389.45924,0.10916
12385.60199,0.10718
12381.74475,0.10909
12377.88751,0.11055
12374.03027,0.11002
12370.17303,0.10762
12366.31579,0.10511
12362.45855,0.10569
12358.60131,0.10867
12354.74406,0.11006
12350.88682,0.10968
12347.02958,0.11018
12343.17234,0.10965
12339.31510,0.10587
12335.45786,0.10213
12331.60062,0.10157
12327.74337,0.10384
12323.88613,0.10729
12320.02889,0.11029
12316.17165,0.11115
12312.31441,0.10927
12308.45717,0.10687
12304.59993,0.10666
12300.74268,0.10876
12296.88544,0.11031
12293.02820,0.10896
12289.17096,0.10610
12285.31372,0.10461
12281.45648,0.10484
12277.59924,0.10420
12273.74200,0.10285
12269.88475,0.10456
12266.02751,0.10847
12262.17027,0.11045
12258.31303,0.11082
12254.45579,0.11173
12250.59855,0.11161
12246.74131,0.10898
12242.88406,0.10660
12239.02682,0.10661
12235.16958,0.10696
12231.31234,0.10647
12227.45510,0.10598
12223.59786,0.10465
12219.74062,0.10359
12215.88338,0.10622
12212.02613,0.11070
12208.16889,0.11219
12204.31165,0.11055
12200.45441,0.10796
12196.59717,0.10504
12192.73993,0.10304
12188.88269,0.10329
12185.02544,0.10497
12181.16820,0.10658
12177.31096,0.10719
12173.45372,0.10761
12169.59648,0.10884
12165.73924,0.10995
12161.88200,0.11063
12158.02475,0.11033
12154.16751,0.10750
12150.31027,0.10361
12146.45303,0.10241
12142.59579,0.10444
12138.73855,0.10674
12134.88131,0.10722
12131.02407,0.10620
12127.16682,0.10515
12123.30958,0.10493
12119.45234,0.10520
12115.59510,0.10575
12111.73786,0.10632
12107.88062,0.10652
12104.02338,0.10619
12100.16613,0.10581
12096.30889,0.10647
12092.45165,0.10871
