12493.60475,0.12660
12489.74751,0.12606
12485.89027,0.12472
12482.03303,0.12356
12478.17579,0.12291
12474.31855,0.12153
12470.46130,0.11976
12466.60406,0.11965
12462.74682,0.12058
12458.88958,0.12058
12455.03234,0.12035
12451.17510,0.11989
12447.31786,0.11859
12443.46062,0.11789
12439.60337,0.11799
12435.74613,0.11695
12431.88889,0.11506
12428.03165,0.11599
12424.17441,0.12067
12420.31717,0.12503
12416.45993,0.12570
12412.60268,0.12375
12408.74544,0.12189
12404.88820,0.12059
12401.03096,0.12084
12397.17372,0.12209
12393.31648,0.12100
12389.45924,0.11927
12385.60199,0.11987
12381.74475,0.12106
12377.88751,0.12113
12374.03027,0.12148
12370.17303,0.12360
12366.31579,0.12552
12362.45855,0.12516
12358.60131,0.12298
12354.74406,0.12084
12350.88682,0.12184
12347.02958,0.12544
12343.17234,0.12673
12339.31510,0.12436
12335.45786,0.12196
12331.60062,0.12278
12327.74337,0.12580
12323.88613,0.12735
12320.02889,0.12673
12316.17165,0.12553
12312.31441,0.12338
12308.45717,0.12102
12304.59993,0.12060
12300.74268,0.12171
12296.88544,0.12272
12293.02820,0.12298
12289.17096,0.12271
12285.31372,0.12263
12281.45648,0.12316
12277.59924,0.12327
12273.74200,0.12134
12269.88475,0.11955
12266.02751,0.12064
12262.17027,0.12331
12258.31303,0.12629
12254.45579,0.12875
12250.59855,0.12852
12246.74131,0.12563
12242.88406,0.12358
12239.02682,0.12485
12235.16958,0.12798
12231.31234,0.12974
12227.45510,0.12886
12223.59786,0.12775
12219.74062,0.12769
12215.88338,0.12692
12212.02613,0.12482
12208.16889,0.12237
12204.31165,0.12175
12200.45441,0.12349
12196.59717,0.12457
12192.73993,0.12355
12188.88269,0.12172
12185.02544,0.12062
12181.16820,0.12107
12177.31096,0.12207
12173.45372,0.12232
12169.59648,0.12152
12165.73924,0.12125
12161.88200,0.12207
12158.02475,0.12106
12154.16751,0.11905
12150.31027,0.12021
12146.45303,0.12384
12142.59579,0.12691
12138.73855,0.12782
12134.88131,0.12595
12131.02407,0.12271
12127.16682,0.12035
12123.30958,0.11894
12119.45234,0.11761
12115.59510,0.11703
12111.73786,0.11753
12107.88062,0.11799
12104.02338,0.11775
12100.16613,0.11787
12096.30889,0.11858
12092.45165,0.11897
12088.59441,0.11997
12084.73717,0.12188
12080.87993,0.12302
12077.02269,0.12274
12073.16544,0.12203
12069.30820,0.12187
12065.45096,0.12160
12061.59372,0.12019
12057.73648,0.11863
12053.87924,0.11900
12050.02200,0.12139
12046.16476,0.12348
12042.30751,0.12316
12038.45027,0.12094
12034.59303,0.11987
12030.73579,0.12090
12026.87855,0.12145
12023.02131,0.12039
12019.16407,0.11970
12015.30682,0.12085
12011.44958,0.12151
12007.59234,0.12014
12003.73510,0.11956
11999.87786,0.12121
11996.02062,0.12361
11992.16338,0.12537
11988.30614,0.12586
11984.44889,0.12517
11980.59165,0.12496
11976.73441,0.12652
11972.87717,0.12717
11969.01993,0.12467
11965.16269,0.12201
11961.30545,0.12213
11957.44820,0.12433
11953.59096,0.12642
11949.73372,0.12623
11945.87648,0.12446
11942.01924,0.12279
11938.16200,0.12093
11934.30476,0.11990
11930.44751,0.12100
11926.59027,0.12304
11922.73303,0.12500
11918.87579,0.12632
11915.01855,0.12596
11911.16131,0.12396
11907.30407,0.12250
11903.44683,0.12323
11899.58958,0.12474
11895.73234,0.12551
11891.87510,0.12607
11888.01786,0.12639
11884.16062,0.12554
11880.30338,0.12400
11876.44614,0.12320
11872.58889,0.12382
11868.73165,0.12504
11864.87441,0.12537
11861.01717,0.12532
11857.15993,0.12642
11853.30269,0.12735
11849.44545,0.12638
11845.58820,0.12541
11841.73096,0.12632
11837.87372,0.12829
11834.01648,0.12939
11830.15924,0.12832
11826.30200,0.12683
11822.44476,0.12639
11818.58752,0.12592
11814.73027,0.12547
11810.87303,0.12512
11807.01579,0.12429
11803.15855,0.12408
11799.30131,0.12530
11795.44407,0.12612
11791.58683,0.12528
11787.72958,0.12449
11783.87234,0.12464
11780.01510,0.12506
11776.15786,0.12571
11772.30062,0.12635
11768.44338,0.12721
11764.58614,0.12903
11760.72890,0.13080
11756.87165,0.13105
11753.01441,0.13056
11749.15717,0.13094
11745.29993,0.13115
11741.44269,0.12962
11737.58545,0.12733
11733.72821,0.12624
11729.87096,0.12685
11726.01372,0.12837
11722.15648,0.12972
11718.29924,0.13015
11714.44200,0.12985
11710.58476,0.12911
11706.72752,0.12862
11702.87027,0.12866
11699.01303,0.12773
11695.15579,0.12672
11691.29855,0.12741
11687.44131,0.12809
11683.58407,0.12748
11679.72683,0.12623
11675.86959,0.12482
11672.01234,0.12379
11668.15510,0.12376
11664.29786,0.12520
11660.44062,0.12709
11656.58338,0.12723
11652.72614,0.12594
11648.86890,0.12559
11645.01165,0.12557
11641.15441,0.12449
11637.29717,0.12453
11633.43993,0.12629
11629.58269,0.12681
11625.72545,0.12608
11621.86821,0.12632
11618.01096,0.12698
11614.15372,0.12671
11610.29648,0.12582
11606.43924,0.12518
11602.58200,0.12465
11598.72476,0.12297
11594.86752,0.12132
11591.01028,0.12199
11587.15303,0.12363
11583.29579,0.12414
11579.43855,0.12440
11575.58131,0.12557
11571.72407,0.12691
11567.86683,0.12740
11564.00959,0.12664
11560.15234,0.12526
11556.29510,0.12534
11552.43786,0.12697
11548.58062,0.12726
11544.72338,0.12510
11540.86614,0.12364
11537.00890,0.12500
11533.15166,0.12590
11529.29441,0.12387
11525.43717,0.12202
11521.57993,0.12352
11517.72269,0.12661
11513.86545,0.12779
11510.00821,0.12712
11506.15097,0.12731
11502.29372,0.12870
11498.43648,0.12881
11494.57924,0.12741
11490.72200,0.12692
11486.86476,0.12746
11483.00752,0.12627
11479.15028,0.12306
11475.29303,0.12190
11471.43579,0.12396
11467.57855,0.12550
11463.72131,0.12521
11459.86407,0.12424
11456.00683,0.12361
11452.14959,0.12435
11448.29235,0.12520
11444.43510,0.12435
11440.57786,0.12263
11436.72062,0.12115
11432.86338,0.11998
11429.00614,0.11964
11425.14890,0.12005
11421.29166,0.12044
11417.43441,0.12072
11413.57717,0.12089
11409.71993,0.12047
11405.86269,0.11937
11402.00545,0.11873
11398.14821,0.11948
11394.29097,0.12074
11390.43372,0.12128
11386.57648,0.12116
11382.71924,0.12146
11378.86200,0.12209
11375.00476,0.12178
11371.14752,0.12076
11367.29028,0.12038
11363.43304,0.12122
11359.57579,0.12262
11355.71855,0.12275
11351.86131,0.12132
11348.00407,0.12106
11344.14683,0.12307
11340.28959,0.12456
11336.43235,0.12363
11332.57510,0.12156
11328.71786,0.12048
11324.86062,0.12139
11321.00338,0.12309
11317.14614,0.12339
11313.28890,0.12183
11309.43166,0.11987
11305.57442,0.11915
11301.71717,0.12042
11297.85993,0.12260
11294.00269,0.12348
11290.14545,0.12317
11286.28821,0.12394
11282.43097,0.12574
11278.57373,0.12662
11274.71648,0.12617
11270.85924,0.12495
11267.00200,0.12367
11263.14476,0.12348
11259.28752,0.12385
11255.43028,0.12323
11251.57304,0.12217
11247.71579,0.12187
11243.85855,0.12190
11240.00131,0.12191
11236.14407,0.12220
11232.28683,0.12207
11228.42959,0.12102
11224.57235,0.12036
11220.71511,0.12123
11216.85786,0.12294
11213.00062,0.12400
11209.14338,0.12403
11205.28614,0.12335
11201.42890,0.12257
11197.57166,0.12249
11193.71442,0.12238
11189.85717,0.12145
11185.99993,0.12059
11182.14269,0.12080
11178.28545,0.12164
11174.42821,0.12188
11170.57097,0.12145
11166.71373,0.12131
11162.85648,0.12150
11158.99924,0.12146
11155.14200,0.12106
11151.28476,0.12090
11147.42752,0.12165
11143.57028,0.12304
11139.71304,0.12369
11135.85580,0.12300
11131.99855,0.12199
11128.14131,0.12142
11124.28407,0.12147
11120.42683,0.12191
11116.56959,0.12213
11112.71235,0.12227
11108.85511,0.12208
11104.99786,0.12107
11101.14062,0.12066
11097.28338,0.12175
11093.42614,0.12311
11089.56890,0.12386
11085.71166,0.12408
11081.85442,0.12377
11077.99718,0.12328
11074.13993,0.12288
11070.28269,0.12248
11066.42545,0.12253
11062.56821,0.12320
11058.71097,0.12349
11054.85373,0.12327
11050.99649,0.12344
11047.13924,0.12357
11043.28200,0.12291
11039.42476,0.12226
11035.56752,0.12236
11031.71028,0.12280
11027.85304,0.12326
11023.99580,0.12371
11020.13855,0.12367
11016.28131,0.12288
11012.42407,0.12216
11008.56683,0.12219
11004.70959,0.12260
11000.85235,0.12283
10996.99511,0.12294
10993.13787,0.12319
10989.28062,0.12313
10985.42338,0.12241
10981.56614,0.12195
10977.70890,0.12231
10973.85166,0.12261
10969.99442,0.12213
10966.13718,0.12157
10962.27993,0.12183
10958.42269,0.12249
