12493.60475,0.10412
12489.74751,0.10361
12485.89027,0.10517
12482.03303,0.10714
12478.17579,0.10821
12474.31855,0.10733
12470.46130,0.10507
12466.60406,0.10361
12462.74682,0.10167
12458.88958,0.09711
12455.03234,0.09409
12451.17510,0.09617
12447.31786,0.09988
12443.46062,0.10326
12439.60337,0.10606
12435.74613,0.10522
12431.88889,0.10113
12428.03165,0.09915
12424.17441,0.10185
12420.31717,0.10589
12416.45993,0.10785
12412.60268,0.10764
12408.74544,0.10600
12404.88820,0.10366
12401.03096,0.10186
12397.17372,0.10175
12393.31648,0.10180
12389.45924,0.10006
12385.60199,0.09875
12381.74475,0.09889
12377.88751,0.09821
12374.03027,0.09712
12370.17303,0.09717
12366.31579,0.09865
12362.45855,0.10094
12358.60131,0.10220
12354.74406,0.10269
12350.88682,0.10400
12347.02958,0.10491
12343.17234,0.10386
12339.31510,0.10144
12335.45786,0.09934
12331.60062,0.09953
12327.74337,0.10237
12323.88613,0.10581
12320.02889,0.10765
12316.17165,0.10698
12312.31441,0.10369
12308.45717,0.09968
12304.59993,0.09797
12300.74268,0.09895
12296.88544,0.10070
12293.02820,0.10226
12289.17096,0.10375
12285.31372,0.10484
12281.45648,0.10464
12277.59924,0.10282
12273.74200,0.10052
12269.88475,0.09902
12266.02751,0.09891
12262.17027,0.10015
12258.31303,0.10315
12254.45579,0.10768
12250.59855,0.11001
12246.74131,0.10751
12242.88406,0.10335
12239.02682,0.10109
12235.16958,0.10114
12231.31234,0.10235
12227.45510,0.10334
12223.59786,0.10356
12219.74062,0.10288
12215.88338,0.10224
12212.02613,0.10331
12208.16889,0.10524
12204.31165,0.10605
12200.45441,0.10567
12196.59717,0.10419
12192.73993,0.10133
12188.88269,0.09858
12185.02544,0.09728
12181.16820,0.09661
12177.31096,0.09688
12173.45372,0.09916
12169.59648,0.10151
12165.73924,0.10280
12161.88200,0.10289
12158.02475,0.10034
12154.16751,0.09812
12150.31027,0.09889
12146.45303,0.10002
12142.59579,0.10127
12138.73855,0.10254
12134.88131,0.10166
12131.02407,0.09990
12127.16682,0.09912
12123.30958,0.09905
12119.45234,0.09910
12115.59510,0.09851
12111.73786,0.09735
12107.88062,0.09649
12104.02338,0.09710
12100.16613,0.09932
12096.30889,0.10064
12092.45165,0.09989
12088.59441,0.09880
12084.73717,0.09891
12080.87993,0.10094
12077.02269,0.10319
12073.16544,0.10296
12069.30820,0.10059
12065.45096,0.09793
12061.59372,0.09687
12057.73648,0.09813
12053.87924,0.09982
12050.02200,0.10064
12046.16476,0.10166
12042.30751,0.10299
12038.45027,0.10397
12034.59303,0.10484
12030.73579,0.10460
12026.87855,0.10254
12023.02131,0.10072
12019.16407,0.10065
12015.30682,0.10184
12011.44958,0.10304
12007.59234,0.10306
12003.73510,0.10258
11999.87786,0.10326
11996.02062,0.10456
11992.16338,0.10519
11988.30614,0.10573
11984.44889,0.10637
11980.59165,0.10653
11976.73441,0.10582
11972.87717,0.10444
11969.01993,0.10455
11965.16269,0.10685
11961.30545,0.10796
11957.44820,0.10662
11953.59096,0.10535
11949.73372,0.10569
11945.87648,0.10707
11942.01924,0.10789
11938.16200,0.10705
11934.30476,0.10481
11930.44751,0.10245
11926.59027,0.10201
11922.73303,0.10317
11918.87579,0.10390
11915.01855,0.10406
11911.16131,0.10358
11907.30407,0.10220
11903.44683,0.10202
11899.58958,0.10346
11895.73234,0.10361
11891.87510,0.10179
11888.01786,0.10068
11884.16062,0.10125
11880.30338,0.10295
11876.44614,0.10584
11872.58889,0.10844
11868.73165,0.10911
11864.87441,0.10889
11861.01717,0.10830
11857.15993,0.10706
11853.30269,0.10620
11849.44545,0.10643
11845.58820,0.10799
11841.73096,0.11064
11837.87372,0.11231
11834.01648,0.11099
11830.15924,0.10814
11826.30200,0.10694
11822.44476,0.10760
11818.58752,0.10846
11814.73027,0.10923
11810.87303,0.10967
11807.01579,0.10885
11803.15855,0.10734
11799.30131,0.10678
11795.44407,0.10688
11791.58683,0.10681
11787.72958,0.10721
11783.87234,0.10781
11780.01510,0.10848
11776.15786,0.11025
11772.30062,0.11148
11768.44338,0.11056
11764.58614,0.10908
11760.72890,0.10757
11756.87165,0.10635
11753.01441,0.10757
11749.15717,0.11110
11745.29993,0.11394
11741.44269,0.11319
11737.58545,0.10937
11733.72821,0.10679
11729.87096,0.10765
11726.01372,0.10997
11722.15648,0.11124
11718.29924,0.11081
11714.44200,0.10999
11710.58476,0.10995
11706.72752,0.11035
11702.87027,0.11061
11699.01303,0.11106
11695.15579,0.11183
11691.29855,0.11177
11687.44131,0.11047
11683.58407,0.10941
11679.72683,0.10867
11675.86959,0.10659
11672.01234,0.10505
11668.15510,0.10780
11664.29786,0.11264
11660.44062,0.11450
11656.58338,0.11366
11652.72614,0.11301
11648.86890,0.11197
11645.01165,0.10919
11641.15441,0.10709
11637.29717,0.10804
11633.43993,0.10941
11629.58269,0.10825
11625.72545,0.10640
11621.86821,0.10651
11618.01096,0.10757
11614.15372,0.10782
11610.29648,0.10777
11606.43924,0.10785
11602.58200,0.10679
11598.72476,0.10465
11594.86752,0.10357
11591.01028,0.10424
11587.15303,0.10531
11583.29579,0.10572
11579.43855,0.10556
11575.58131,0.10551
11571.72407,0.10607
11567.86683,0.10687
11564.00959,0.10679
11560.15234,0.10562
11556.29510,0.10584
11552.43786,0.10882
11548.58062,0.11101
11544.72338,0.10988
11540.86614,0.10812
11537.00890,0.10805
11533.15166,0.10837
11529.29441,0.10721
11525.43717,0.10543
11521.57993,0.10549
11517.72269,0.10750
11513.86545,0.10950
11510.00821,0.11052
11506.15097,0.11144
11502.29372,0.11270
11498.43648,0.11240
11494.57924,0.10977
11490.72200,0.10789
11486.86476,0.10854
11483.00752,0.10963
11479.15028,0.10937
11475.29303,0.10830
11471.43579,0.10818
11467.57855,0.10937
11463.72131,0.10912
11459.86407,0.10640
11456.00683,0.10461
11452.14959,0.10592
11448.29235,0.10785
11444.43510,0.10673
11440.57786,0.10382
11436.72062,0.10399
11432.86338,0.10710
11429.00614,0.10871
11425.14890,0.10713
11421.29166,0.10463
11417.43441,0.10368
11413.57717,0.10382
11409.71993,0.10355
11405.86269,0.10318
11402.00545,0.10414
11398.14821,0.10601
11394.29097,0.10663
11390.43372,0.10546
