12493.60475,0.11126
12489.74751,0.11225
12485.89027,0.11353
12482.03303,0.11383
12478.17579,0.11169
12474.31855,0.10756
12470.46130,0.10603
12466.60406,0.10886
12462.74682,0.11086
12458.88958,0.10937
12455.03234,0.10709
12451.17510,0.10534
12447.31786,0.10379
12443.46062,0.10354
12439.60337,0.10611
12435.74613,0.10845
12431.88889,0.10695
12428.03165,0.10573
12424.17441,0.10862
12420.31717,0.11243
12416.45993,0.11430
12412.60268,0.11445
12408.74544,0.11261
12404.88820,0.10905
12401.03096,0.10665
12397.17372,0.10660
12393.31648,0.10697
12389.45924,0.10769
12385.60199,0.11010
12381.74475,0.11352
12377.88751,0.11541
12374.03027,0.11479
12370.17303,0.11305
12366.31579,0.11074
12362.45855,0.10833
12358.60131,0.10690
12354.74406,0.10796
12350.88682,0.11306
12347.02958,0.11914
12343.17234,0.11959
12339.31510,0.11373
12335.45786,0.10729
12331.60062,0.10492
12327.74337,0.10653
12323.88613,0.10822
12320.02889,0.10794
12316.17165,0.10751
12312.31441,0.10710
12308.45717,0.10616
12304.59993,0.10641
12300.74268,0.10798
12296.88544,0.10874
12293.02820,0.10841
12289.17096,0.10790
12285.31372,0.10692
12281.45648,0.10636
12277.59924,0.10752
12273.74200,0.10922
12269.88475,0.11013
12266.02751,0.10996
12262.17027,0.10944
12258.31303,0.11102
12254.45579,0.11490
12250.59855,0.11725
12246.74131,0.11690
12242.88406,0.11609
12239.02682,0.11489
12235.16958,0.11351
12231.31234,0.11342
12227.45510,0.11393
12223.59786,0.11410
12219.74062,0.11438
12215.88338,0.11531
12212.02613,0.11645
12208.16889,0.11637
12204.31165,0.11420
12200.45441,0.11072
12196.59717,0.10812
12192.73993,0.10786
12188.88269,0.10866
12185.02544,0.10831
12181.16820,0.10692
12177.31096,0.10665
12173.45372,0.10841
12169.59648,0.11027
12165.73924,0.11044
12161.88200,0.10960
12158.02475,0.10796
12154.16751,0.10635
12150.31027,0.10731
12146.45303,0.10968
12142.59579,0.11083
12138.73855,0.11115
12134.88131,0.11098
12131.02407,0.10964
12127.16682,0.10792
12123.30958,0.10808
12119.45234,0.11002
12115.59510,0.11092
12111.73786,0.10990
12107.88062,0.10833
12104.02338,0.10766
12100.16613,0.10843
12096.30889,0.10912
12092.45165,0.10876
12088.59441,0.10831
12084.73717,0.10788
12080.87993,0.10780
12077.02269,0.10900
12073.16544,0.11066
12069.30820,0.11043
12065.45096,0.10830
12061.59372,0.10777
12057.73648,0.10990
12053.87924,0.11230
12050.02200,0.11368
12046.16476,0.11387
12042.30751,0.11263
12038.45027,0.11061
12034.59303,0.10951
12030.73579,0.10988
12026.87855,0.11065
12023.02131,0.11098
